time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
227.4556,0.0,0.7727,0.175,0.0,0.0,0.0
227.4667,0.0,0.7727,0.175,0.0,0.0,0.0
227.4778,0.0,0.7727,0.175,0.0,0.0,0.0
227.4889,0.0,0.7727,0.175,0.0,0.0,0.0
227.5,0.0,0.7727,0.175,0.0,0.0,0.0
227.5111,0.0,0.7727,0.175,0.0,0.0,0.0
227.5222,0.0,0.7727,0.175,0.0,0.0,0.0
227.5333,0.0,0.7727,0.175,0.0,0.0,0.0
227.5444,0.0,0.7727,0.175,0.0,0.0,0.0
227.5556,0.0,0.7727,0.175,0.0,0.0,0.0
227.5667,0.0,0.7727,0.175,0.0,0.0,0.0
227.5778,0.0,0.7727,0.175,0.0,0.0,0.0
227.5889,0.0,0.7727,0.175,0.0,0.0,0.0
227.6,0.0,0.7727,0.175,0.0,0.0,0.0
227.6111,0.0,0.7727,0.175,0.0,0.0,0.0
227.6222,0.0,0.7727,0.175,0.0,0.0,0.0
227.6333,0.0,0.7727,0.175,0.0,0.0,0.0
227.6445,0.0,0.7727,0.175,0.0,0.0,0.0
227.6556,0.0,0.7727,0.175,0.0,0.0,0.0
227.6667,0.0,0.7727,0.175,0.0,0.0,0.0
227.6778,0.0,0.7727,0.175,0.0,0.0,0.0
227.6889,0.0,0.7727,0.175,0.0,0.0,0.0
227.7,0.0,0.7727,0.175,0.0,0.0,0.0
227.7111,0.0,0.7727,0.175,0.0,0.0,0.0
227.7222,0.0,0.7727,0.175,0.0,0.0,0.0
227.7333,0.0,0.7727,0.175,0.0,0.0,0.0
227.7444,0.0,0.7727,0.175,0.0,0.0,0.0
227.7556,0.0,0.7727,0.175,0.0,0.0,0.0
227.7667,0.0,0.7727,0.175,0.0,0.0,0.0
227.7778,0.0,0.7727,0.175,0.0,0.0,0.0
227.7889,0.0,0.7727,0.175,0.0,0.0,0.0
227.8,0.0,0.7727,0.175,0.0,0.0,0.0
227.8111,0.0,0.7727,0.175,0.0,0.0,0.0
227.8222,0.0,0.7727,0.175,0.0,0.0,0.0
227.8333,0.0,0.7727,0.175,0.0,0.0,0.0
227.8445,0.0,0.7727,0.175,0.0,0.0,0.0
227.8556,0.0,0.7727,0.175,0.0,0.0,0.0
227.8667,0.0,0.7727,0.175,0.0,0.0,0.0
227.8778,0.0,0.7727,0.175,0.0,0.0,0.0
227.8889,0.0,0.7727,0.175,0.0,0.0,0.0
227.9,0.0,0.7727,0.175,0.0,0.0,0.0
227.9111,0.0,0.7727,0.175,0.0,0.0,0.0
227.9222,0.0,0.7727,0.175,0.0,0.0,0.0
227.9333,0.0,0.7727,0.175,0.0,0.0,0.0
227.9444,0.0,0.7727,0.175,0.0,0.0,0.0
227.9556,0.0,0.7727,0.175,0.0,0.0,0.0
227.9667,0.0,0.7727,0.175,0.0,0.0,0.0
227.9778,0.0,0.7727,0.175,0.0,0.0,0.0
227.9889,0.0,0.7727,0.175,0.0,0.0,0.0
228.0,0.0,0.7727,0.175,0.0,0.0,0.0
228.0111,0.0,0.7727,0.175,0.0,0.0,0.0
228.0222,0.0,0.7727,0.175,0.0,0.0,0.0
228.0333,0.0,0.7727,0.175,0.0,0.0,0.0
228.0444,0.0,0.7727,0.175,0.0,0.0,0.0
228.0556,0.0,0.7727,0.175,0.0,0.0,0.0
228.0667,0.0,0.7727,0.175,0.0,0.0,0.0
228.0778,0.0,0.7727,0.175,0.0,0.0,0.0
228.0889,0.0,0.7727,0.175,0.0,0.0,0.0
228.1,0.0,0.7727,0.175,0.0,0.0,0.0
228.1111,0.0,0.7727,0.175,0.0,0.0,0.0
228.1222,0.0,0.7727,0.175,0.0,0.0,0.0
228.1333,0.0,0.7727,0.175,0.0,0.0,0.0
228.1445,0.0,0.7727,0.175,0.0,0.0,0.0
228.1556,0.0,0.7727,0.175,0.0,0.0,0.0
228.1667,0.0,0.7727,0.175,0.0,0.0,0.0
228.1778,0.0,0.7727,0.175,0.0,0.0,0.0
228.1889,0.0,0.7727,0.175,0.0,0.0,0.0
228.2,0.0,0.7727,0.175,0.0,0.0,0.0
228.2111,0.0,0.7727,0.175,0.0,0.0,0.0
228.2222,0.0,0.7727,0.175,0.0,0.0,0.0
228.2333,0.0,0.7727,0.175,0.0,0.0,0.0
228.2444,0.0,0.7727,0.175,0.0,0.0,0.0
228.2556,0.0,0.7727,0.175,0.0,0.0,0.0
228.2667,0.0,0.7727,0.175,0.0,0.0,0.0
228.2778,0.0,0.7727,0.175,0.0,0.0,0.0
228.2889,0.0,0.7727,0.175,0.0,0.0,0.0
228.3,0.0,0.7727,0.175,0.0,0.0,0.0
228.3111,0.0,0.7727,0.175,0.0,0.0,0.0
228.3222,0.0,0.7727,0.175,0.0,0.0,0.0
228.3333,0.0,0.7727,0.175,0.0,0.0,0.0
228.3445,0.0,0.7727,0.175,0.0,0.0,0.0
228.3556,0.0,0.7727,0.175,0.0,0.0,0.0
228.3667,0.0,0.7727,0.175,0.0,0.0,0.0
228.3778,0.0,0.7727,0.175,0.0,0.0,0.0
228.3889,0.0,0.7727,0.175,0.0,0.0,0.0
228.4,0.0,0.7727,0.175,0.0,0.0,0.0
228.4111,0.0,0.7727,0.175,0.0,0.0,0.0
228.4222,0.0,0.7727,0.175,0.0,0.0,0.0
228.4333,0.0,0.7727,0.175,0.0,0.0,0.0
228.4444,0.0,0.7727,0.175,0.0,0.0,0.0
228.4556,0.0,0.7727,0.175,0.0,0.0,0.0
228.4667,0.0,0.7727,0.175,0.0,0.0,0.0
228.4778,0.0,0.7727,0.175,0.0,0.0,0.0
228.4889,0.0,0.7727,0.175,0.0,0.0,0.0
228.5,0.0,0.7727,0.175,0.0,0.0,0.0
228.5111,0.0,0.7727,0.175,0.0,0.0,0.0
228.5222,0.0,0.7727,0.175,0.0,0.0,0.0
228.5333,0.0,0.7727,0.175,0.0,0.0,0.0
228.5444,0.0,0.7727,0.175,0.0,0.0,0.0
228.5556,0.0,0.7727,0.175,0.0,0.0,0.0
228.5667,0.0,0.7727,0.175,0.0,0.0,0.0
228.5778,0.0,0.7727,0.175,0.0,0.0,0.0
228.5889,0.0,0.7727,0.175,0.0,0.0,0.0
228.6,0.0,0.7727,0.175,0.0,0.0,0.0
228.6111,0.0,0.7727,0.175,0.0,0.0,0.0
228.6222,0.0,0.7727,0.175,0.0,0.0,0.0
228.6333,0.0,0.7727,0.175,0.0,0.0,0.0
228.6445,0.0,0.7727,0.175,0.0,0.0,0.0
228.6556,0.0,0.7727,0.175,0.0,0.0,0.0
228.6667,0.0,0.7727,0.175,0.0,0.0,0.0
228.6778,0.0,0.7727,0.175,0.0,0.0,0.0
228.6889,0.0,0.7727,0.175,0.0,0.0,0.0
228.7,0.0,0.7727,0.175,0.0,0.0,0.0
228.7111,0.0,0.7727,0.175,0.0,0.0,0.0
228.7222,0.0,0.7727,0.175,0.0,0.0,0.0
228.7333,0.0,0.7727,0.175,0.0,0.0,0.0
228.7444,0.0,0.7727,0.175,0.0,0.0,0.0
228.7556,0.0,0.7727,0.175,0.0,0.0,0.0
228.7667,0.0,0.7727,0.175,0.0,0.0,0.0
228.7778,0.0,0.7727,0.175,0.0,0.0,0.0
228.7889,0.0,0.7727,0.175,0.0,0.0,0.0
228.8,0.0,0.7727,0.175,0.0,0.0,0.0
228.8111,0.0,0.7727,0.175,0.0,0.0,0.0
228.8222,0.0,0.7727,0.175,0.0,0.0,0.0
228.8333,0.0,0.7727,0.175,0.0,0.0,0.0
228.8445,0.0,0.7727,0.175,0.0,0.0,0.0
228.8556,0.0,0.7727,0.175,0.0,0.0,0.0
228.8667,0.0,0.7727,0.175,0.0,0.0,0.0
228.8778,0.0,0.7727,0.175,0.0,0.0,0.0
228.8889,0.0,0.7727,0.175,0.0,0.0,0.0
228.9,0.0,0.7727,0.175,0.0,0.0,0.0
228.9111,0.0,0.7727,0.175,0.0,0.0,0.0
228.9222,0.0,0.7727,0.175,0.0,0.0,0.0
228.9333,0.0,0.7727,0.175,0.0,0.0,0.0
228.9444,0.0,0.7727,0.175,0.0,0.0,0.0
228.9556,0.0,0.7727,0.175,0.0,0.0,0.0
228.9667,0.0,0.7727,0.175,0.0,0.0,0.0
228.9778,0.0,0.7727,0.175,0.0,0.0,0.0
228.9889,0.0,0.7727,0.175,0.0,0.0,0.0
229.0,0.0,0.7727,0.175,0.0,0.0,0.0
229.0111,0.0,0.7727,0.175,0.0,0.0,0.0
229.0222,0.0,0.7727,0.175,0.0,0.0,0.0
229.0333,0.0,0.7727,0.175,0.0,0.0,0.0
229.0444,0.0,0.7727,0.175,0.0,0.0,0.0
229.0556,0.0,0.7727,0.175,0.0,0.0,0.0
229.0667,0.0,0.7727,0.175,0.0,0.0,0.0
229.0778,0.0,0.7727,0.175,0.0,0.0,0.0
229.0889,0.0,0.7727,0.175,0.0,0.0,0.0
229.1,0.0,0.7727,0.175,0.0,0.0,0.0
229.1111,0.0,0.7727,0.175,0.0,0.0,0.0
229.1222,0.0,0.7727,0.175,0.0,0.0,0.0
229.1333,0.0,0.7727,0.175,0.0,0.0,0.0
229.1445,0.0,0.7727,0.175,0.0,0.0,0.0
229.1556,0.0,0.7727,0.175,0.0,0.0,0.0
229.1667,0.0,0.7727,0.175,0.0,0.0,0.0
229.1778,0.0,0.7727,0.175,0.0,0.0,0.0
229.1889,0.0,0.7727,0.175,0.0,0.0,0.0
229.2,0.0,0.7727,0.175,0.0,0.0,0.0
229.2111,0.0,0.7727,0.175,0.0,0.0,0.0
229.2222,0.0,0.7727,0.175,0.0,0.0,0.0
229.2333,0.0,0.7727,0.175,0.0,0.0,0.0
229.2444,0.0,0.7727,0.175,0.0,0.0,0.0
229.2556,0.0,0.7727,0.175,0.0,0.0,0.0
229.2667,0.0,0.7727,0.175,0.0,0.0,0.0
229.2778,0.0,0.7727,0.175,0.0,0.0,0.0
229.2889,0.0,0.7727,0.175,0.0,0.0,0.0
229.3,0.0,0.7727,0.175,0.0,0.0,0.0
229.3111,0.0,0.7727,0.175,0.0,0.0,0.0
229.3222,0.0,0.7727,0.175,0.0,0.0,0.0
229.3333,0.0,0.7727,0.175,0.0,0.0,0.0
229.3445,0.0,0.7727,0.175,0.0,0.0,0.0
229.3556,0.0,0.7727,0.175,0.0,0.0,0.0
229.3667,0.0,0.7727,0.175,0.0,0.0,0.0
229.3778,0.0,0.7727,0.175,0.0,0.0,0.0
229.3889,0.0,0.7727,0.175,0.0,0.0,0.0
229.4,0.0,0.7727,0.175,0.0,0.0,0.0
229.4111,0.0,0.7727,0.175,0.0,0.0,0.0
229.4222,0.0,0.7727,0.175,0.0,0.0,0.0
229.4333,0.0,0.7727,0.175,0.0,0.0,0.0
229.4444,0.0,0.7727,0.175,0.0,0.0,0.0
229.4556,0.0,0.7727,0.175,0.0,0.0,0.0
229.4667,0.0,0.7727,0.175,0.0,0.0,0.0
229.4778,0.0,0.7727,0.175,0.0,0.0,0.0
229.4889,0.0,0.7727,0.175,0.0,0.0,0.0
229.5,0.0,0.7727,0.175,0.0,0.0,0.0
229.5111,0.0,0.7727,0.175,0.0,0.0,0.0
229.5222,0.0,0.7727,0.175,0.0,0.0,0.0
229.5333,0.0,0.7727,0.175,0.0,0.0,0.0
229.5444,0.0,0.7727,0.175,0.0,0.0,0.0
229.5556,0.0,0.7727,0.175,0.0,0.0,0.0
229.5667,0.0,0.7727,0.175,0.0,0.0,0.0
229.5778,0.0,0.7727,0.175,0.0,0.0,0.0
229.5889,0.0,0.7727,0.175,0.0,0.0,0.0
229.6,0.0,0.7727,0.175,0.0,0.0,0.0
229.6111,0.0,0.7727,0.175,0.0,0.0,0.0
229.6222,0.0,0.7727,0.175,0.0,0.0,0.0
229.6333,0.0,0.7727,0.175,0.0,0.0,0.0
229.6445,0.0,0.7727,0.175,0.0,0.0,0.0
229.6556,0.0,0.7727,0.175,0.0,0.0,0.0
229.6667,0.0,0.7727,0.175,0.0,0.0,0.0
229.6778,0.0,0.7727,0.175,0.0,0.0,0.0
229.6889,0.0,0.7727,0.175,0.0,0.0,0.0
229.7,0.0,0.7727,0.175,0.0,0.0,0.0
229.7111,0.0,0.7727,0.175,0.0,0.0,0.0
229.7222,0.0,0.7727,0.175,0.0,0.0,0.0
229.7333,0.0,0.7727,0.175,0.0,0.0,0.0
229.7444,0.0,0.7727,0.175,0.0,0.0,0.0
229.7556,0.0,0.7727,0.175,0.0,0.0,0.0
229.7667,0.0,0.7727,0.175,0.0,0.0,0.0
229.7778,0.0,0.7727,0.175,0.0,0.0,0.0
229.7889,0.0,0.7727,0.175,0.0,0.0,0.0
229.8,0.0,0.7727,0.175,0.0,0.0,0.0
229.8111,0.0,0.7727,0.175,0.0,0.0,0.0
229.8222,0.0,0.7727,0.175,0.0,0.0,0.0
229.8333,0.0,0.7727,0.175,0.0,0.0,0.0
229.8445,0.0,0.7727,0.175,0.0,0.0,0.0
229.8556,0.0,0.7727,0.175,0.0,0.0,0.0
229.8667,0.0,0.7727,0.175,0.0,0.0,0.0
229.8778,0.0,0.7727,0.175,0.0,0.0,0.0
229.8889,0.0,0.7727,0.175,0.0,0.0,0.0
229.9,0.0,0.7727,0.175,0.0,0.0,0.0
229.9111,0.0,0.7727,0.175,0.0,0.0,0.0
229.9222,0.0,0.7727,0.175,0.0,0.0,0.0
229.9333,0.0,0.7727,0.175,0.0,0.0,0.0
229.9444,0.0,0.7727,0.175,0.0,0.0,0.0
229.9556,0.0,0.7727,0.175,0.0,0.0,0.0
229.9667,0.0,0.7727,0.175,0.0,0.0,0.0
229.9778,0.0,0.7727,0.175,0.0,0.0,0.0
229.9889,0.0,0.7727,0.175,0.0,0.0,0.0
230.0,0.0,0.7727,0.175,0.0,0.0,0.0
230.0111,0.0,0.7727,0.175,0.0,0.0,0.0
230.0222,0.0,0.7727,0.175,0.0,0.0,0.0
230.0333,0.0,0.7727,0.175,0.0,0.0,0.0
230.0444,0.0,0.7727,0.175,0.0,0.0,0.0
230.0556,0.0,0.7727,0.175,0.0,0.0,0.0
230.0667,0.0,0.7727,0.175,0.0,0.0,0.0
230.0778,0.0,0.7727,0.175,0.0,0.0,0.0
230.0889,0.0,0.7727,0.175,0.0,0.0,0.0
230.1,0.0,0.7727,0.175,0.0,0.0,0.0
230.1111,0.0,0.7727,0.175,0.0,0.0,0.0
230.1222,0.0,0.7727,0.175,0.0,0.0,0.0
230.1333,0.0,0.7727,0.175,0.0,0.0,0.0
230.1445,0.0,0.7727,0.175,0.0,0.0,0.0
230.1556,0.0,0.7727,0.175,0.0,0.0,0.0
230.1667,0.0,0.7727,0.175,0.0,0.0,0.0
230.1778,0.0,0.7727,0.175,0.0,0.0,0.0
230.1889,0.0,0.7727,0.175,0.0,0.0,0.0
230.2,0.0,0.7727,0.175,0.0,0.0,0.0
230.2111,0.0,0.7727,0.175,0.0,0.0,0.0
230.2222,0.0,0.7727,0.175,0.0,0.0,0.0
230.2333,0.0,0.7727,0.175,0.0,0.0,0.0
230.2444,0.0,0.7727,0.175,0.0,0.0,0.0
230.2556,0.0,0.7727,0.175,0.0,0.0,0.0
230.2667,0.0,0.7727,0.175,0.0,0.0,0.0
230.2778,0.0,0.7727,0.175,0.0,0.0,0.0
230.2889,0.0,0.7727,0.175,0.0,0.0,0.0
230.3,0.0,0.7727,0.175,0.0,0.0,0.0
230.3111,0.0,0.7727,0.175,0.0,0.0,0.0
230.3222,0.0,0.7727,0.175,0.0,0.0,0.0
230.3333,0.0,0.7727,0.175,0.0,0.0,0.0
230.3445,0.0,0.7727,0.175,0.0,0.0,0.0
230.3556,0.0,0.7727,0.175,0.0,0.0,0.0
230.3667,0.0,0.7727,0.175,0.0,0.0,0.0
230.3778,0.0,0.7727,0.175,0.0,0.0,0.0
230.3889,0.0,0.7727,0.175,0.0,0.0,0.0
230.4,0.0,0.7727,0.175,0.0,0.0,0.0
230.4111,0.0,0.7727,0.175,0.0,0.0,0.0
230.4222,0.0,0.7727,0.175,0.0,0.0,0.0
230.4333,0.0,0.7727,0.175,0.0,0.0,0.0
230.4444,0.0,0.7727,0.175,0.0,0.0,0.0
230.4556,0.0,0.7727,0.175,0.0,0.0,0.0
230.4667,0.0,0.7727,0.175,0.0,0.0,0.0
230.4778,0.0,0.7727,0.175,0.0,0.0,0.0
230.4889,0.0,0.7727,0.175,0.0,0.0,0.0
230.5,0.0,0.7727,0.175,0.0,0.0,0.0
230.5111,0.0,0.7727,0.175,0.0,0.0,0.0
230.5222,0.0,0.7727,0.175,0.0,0.0,0.0
230.5333,0.0,0.7727,0.175,0.0,0.0,0.0
230.5444,0.0,0.7727,0.175,0.0,0.0,0.0
230.5556,0.0,0.7727,0.175,0.0,0.0,0.0
230.5667,0.0,0.7727,0.175,0.0,0.0,0.0
230.5778,0.0,0.7727,0.175,0.0,0.0,0.0
230.5889,0.0,0.7727,0.175,0.0,0.0,0.0
230.6,0.0,0.7727,0.175,0.0,0.0,0.0
230.6111,0.0,0.7727,0.175,0.0,0.0,0.0
230.6222,0.0,0.7727,0.175,0.0,0.0,0.0
230.6333,0.0,0.7727,0.175,0.0,0.0,0.0
230.6445,0.0,0.7727,0.175,0.0,0.0,0.0
230.6556,0.0,0.7727,0.175,0.0,0.0,0.0
230.6667,0.0,0.7727,0.175,0.0,0.0,0.0
230.6778,0.0,0.7727,0.175,0.0,0.0,0.0
230.6889,0.0,0.7727,0.175,0.0,0.0,0.0
230.7,0.0,0.7727,0.175,0.0,0.0,0.0
230.7111,0.0,0.7727,0.175,0.0,0.0,0.0
230.7222,0.0,0.7727,0.175,0.0,0.0,0.0
230.7333,0.0,0.7727,0.175,0.0,0.0,0.0
230.7444,0.0,0.7727,0.175,0.0,0.0,0.0
230.7556,0.0,0.7727,0.175,0.0,0.0,0.0
230.7667,0.0,0.7727,0.175,0.0,0.0,0.0
230.7778,0.0,0.7727,0.175,0.0,0.0,0.0
230.7889,0.0,0.7727,0.175,0.0,0.0,0.0
230.8,0.0,0.7727,0.175,0.0,0.0,0.0
230.8111,0.0,0.7727,0.175,0.0,0.0,0.0
230.8222,0.0,0.7727,0.175,0.0,0.0,0.0
230.8333,0.0,0.7727,0.175,0.0,0.0,0.0
230.8445,0.0,0.7727,0.175,0.0,0.0,0.0
230.8556,0.0,0.7727,0.175,0.0,0.0,0.0
230.8667,0.0,0.7727,0.175,0.0,0.0,0.0
230.8778,0.0,0.7727,0.175,0.0,0.0,0.0
230.8889,0.0,0.7727,0.175,0.0,0.0,0.0
230.9,0.0,0.7727,0.175,0.0,0.0,0.0
230.9111,0.0,0.7727,0.175,0.0,0.0,0.0
230.9222,0.0,0.7727,0.175,0.0,0.0,0.0
230.9333,0.0,0.7727,0.175,0.0,0.0,0.0
230.9444,0.0,0.7727,0.175,0.0,0.0,0.0
230.9556,0.0,0.7727,0.175,0.0,0.0,0.0
230.9667,0.0,0.7727,0.175,0.0,0.0,0.0
230.9778,0.0,0.7727,0.175,0.0,0.0,0.0
230.9889,0.0,0.7727,0.175,0.0,0.0,0.0
231.0,0.0,0.7727,0.175,0.0,0.0,0.0
231.0111,0.0,0.7727,0.175,0.0,0.0,0.0
231.0222,0.0,0.7727,0.175,0.0,0.0,0.0
231.0333,0.0,0.7727,0.175,0.0,0.0,0.0
231.0444,0.0,0.7727,0.175,0.0,0.0,0.0
231.0556,0.0,0.7727,0.175,0.0,0.0,0.0
231.0667,0.0,0.7727,0.175,0.0,0.0,0.0
231.0778,0.0,0.7727,0.175,0.0,0.0,0.0
231.0889,0.0,0.7727,0.175,0.0,0.0,0.0
231.1,0.0,0.7727,0.175,0.0,0.0,0.0
231.1111,0.0,0.7727,0.175,0.0,0.0,0.0
231.1222,0.0,0.7727,0.175,0.0,0.0,0.0
231.1333,0.0,0.7727,0.175,0.0,0.0,0.0
231.1445,0.0,0.7727,0.175,0.0,0.0,0.0
231.1556,0.0,0.7727,0.175,0.0,0.0,0.0
231.1667,0.0,0.7727,0.175,0.0,0.0,0.0
231.1778,0.0,0.7727,0.175,0.0,0.0,0.0
231.1889,0.0,0.7727,0.175,0.0,0.0,0.0
231.2,0.0,0.7727,0.175,0.0,0.0,0.0
231.2111,0.0,0.7727,0.175,0.0,0.0,0.0
231.2222,0.0,0.7727,0.175,0.0,0.0,0.0
231.2333,0.0,0.7727,0.175,0.0,0.0,0.0
231.2444,0.0,0.7727,0.175,0.0,0.0,0.0
231.2556,0.0,0.7727,0.175,0.0,0.0,0.0
231.2667,0.0,0.7727,0.175,0.0,0.0,0.0
231.2778,0.0,0.7727,0.175,0.0,0.0,0.0
231.2889,0.0,0.7727,0.175,0.0,0.0,0.0
231.3,0.0,0.7727,0.175,0.0,0.0,0.0
231.3111,0.0,0.7727,0.175,0.0,0.0,0.0
231.3222,0.0,0.7727,0.175,0.0,0.0,0.0
231.3333,0.0,0.7727,0.175,0.0,0.0,0.0
231.3445,0.0,0.7727,0.175,0.0,0.0,0.0
231.3556,0.0,0.7727,0.175,0.0,0.0,0.0
231.3667,0.0,0.7727,0.175,0.0,0.0,0.0
231.3778,0.0,0.7727,0.175,0.0,0.0,0.0
231.3889,0.0,0.7727,0.175,0.0,0.0,0.0
231.4,0.0,0.7727,0.175,0.0,0.0,0.0
231.4111,0.0,0.7727,0.175,0.0,0.0,0.0
231.4222,0.0,0.7727,0.175,0.0,0.0,0.0
231.4333,0.0,0.7727,0.175,0.0,0.0,0.0
231.4444,0.0,0.7727,0.175,0.0,0.0,0.0
231.4556,0.0,0.7727,0.175,0.0,0.0,0.0
231.4667,0.0,0.7727,0.175,0.0,0.0,0.0
231.4778,0.0,0.7727,0.175,0.0,0.0,0.0
231.4889,0.0,0.7727,0.175,0.0,0.0,0.0
231.5,0.0,0.7727,0.175,0.0,0.0,0.0
231.5111,0.0,0.7727,0.175,0.0,0.0,0.0
231.5222,0.0,0.7727,0.175,0.0,0.0,0.0
231.5333,0.0,0.7727,0.175,0.0,0.0,0.0
231.5444,0.0,0.7727,0.175,0.0,0.0,0.0
231.5556,0.0,0.7727,0.175,0.0,0.0,0.0
231.5667,0.0,0.7727,0.175,0.0,0.0,0.0
231.5778,0.0,0.7727,0.175,0.0,0.0,0.0
231.5889,0.0,0.7727,0.175,0.0,0.0,0.0
231.6,0.0,0.7727,0.175,0.0,0.0,0.0
231.6111,0.0,0.7727,0.175,0.0,0.0,0.0
231.6222,0.0,0.7727,0.175,0.0,0.0,0.0
231.6333,0.0,0.7727,0.175,0.0,0.0,0.0
231.6445,0.0,0.7727,0.175,0.0,0.0,0.0
231.6556,0.0,0.7727,0.175,0.0,0.0,0.0
231.6667,0.0,0.7727,0.175,0.0,0.0,0.0
231.6778,0.0,0.7727,0.175,0.0,0.0,0.0
231.6889,0.0,0.7727,0.175,0.0,0.0,0.0
231.7,0.0,0.7727,0.175,0.0,0.0,0.0
231.7111,0.0,0.7727,0.175,0.0,0.0,0.0
231.7222,0.0,0.7727,0.175,0.0,0.0,0.0
231.7333,0.0,0.7727,0.175,0.0,0.0,0.0
231.7444,0.0,0.7727,0.175,0.0,0.0,0.0
231.7556,0.0,0.7727,0.175,0.0,0.0,0.0
231.7667,0.0,0.7727,0.175,0.0,0.0,0.0
231.7778,0.0,0.7727,0.175,0.0,0.0,0.0
231.7889,0.0,0.7727,0.175,0.0,0.0,0.0
231.8,0.0,0.7727,0.175,0.0,0.0,0.0
231.8111,0.0,0.7727,0.175,0.0,0.0,0.0
231.8222,0.0,0.7727,0.175,0.0,0.0,0.0
231.8333,0.0,0.7727,0.175,0.0,0.0,0.0
231.8445,0.0,0.7727,0.175,0.0,0.0,0.0
231.8556,0.0,0.7727,0.175,0.0,0.0,0.0
231.8667,0.0,0.7727,0.175,0.0,0.0,0.0
231.8778,0.0,0.7727,0.175,0.0,0.0,0.0
231.8889,0.0,0.7727,0.175,0.0,0.0,0.0
231.9,0.0,0.7727,0.175,0.0,0.0,0.0
231.9111,0.0,0.7727,0.175,0.0,0.0,0.0
231.9222,0.0,0.7727,0.175,0.0,0.0,0.0
231.9333,0.0,0.7727,0.175,0.0,0.0,0.0
231.9444,0.0,0.7727,0.175,0.0,0.0,0.0
231.9556,0.0,0.7727,0.175,0.0,0.0,0.0
231.9667,0.0,0.7727,0.175,0.0,0.0,0.0
231.9778,0.0,0.7727,0.175,0.0,0.0,0.0
231.9889,0.0,0.7727,0.175,0.0,0.0,0.0
232.0,0.0,0.7727,0.175,0.0,0.0,0.0
232.0111,0.0,0.7727,0.175,0.0,0.0,0.0
232.0222,0.0,0.7727,0.175,0.0,0.0,0.0
232.0333,0.0,0.7727,0.175,0.0,0.0,0.0
232.0444,0.0,0.7727,0.175,0.0,0.0,0.0
232.0556,0.0,0.7727,0.175,0.0,0.0,0.0
232.0667,0.0,0.7727,0.175,0.0,0.0,0.0
232.0778,0.0,0.7727,0.175,0.0,0.0,0.0
232.0889,0.0,0.7727,0.175,0.0,0.0,0.0
232.1,0.0,0.7727,0.175,0.0,0.0,0.0
232.1111,0.0,0.7727,0.175,0.0,0.0,0.0
232.1222,0.0,0.7727,0.175,0.0,0.0,0.0
232.1333,0.0,0.7727,0.175,0.0,0.0,0.0
232.1445,0.0,0.7727,0.175,0.0,0.0,0.0
232.1556,0.0,0.7727,0.175,0.0,0.0,0.0
232.1667,0.0,0.7727,0.175,0.0,0.0,0.0
232.1778,0.0,0.7727,0.175,0.0,0.0,0.0
232.1889,0.0,0.7727,0.175,0.0,0.0,0.0
232.2,0.0,0.7727,0.175,0.0,0.0,0.0
232.2111,0.0,0.7727,0.175,0.0,0.0,0.0
232.2222,0.0,0.7727,0.175,0.0,0.0,0.0
232.2333,0.0,0.7727,0.175,0.0,0.0,0.0
232.2444,0.0,0.7727,0.175,0.0,0.0,0.0
232.2556,0.0,0.7727,0.175,0.0,0.0,0.0
232.2667,0.0,0.7727,0.175,0.0,0.0,0.0
232.2778,0.0,0.7727,0.175,0.0,0.0,0.0
232.2889,0.0,0.7727,0.175,0.0,0.0,0.0
232.3,0.0,0.7727,0.175,0.0,0.0,0.0
232.3111,0.0,0.7727,0.175,0.0,0.0,0.0
232.3222,0.0,0.7727,0.175,0.0,0.0,0.0
232.3333,0.0,0.7727,0.175,0.0,0.0,0.0
232.3445,0.0,0.7727,0.175,0.0,0.0,0.0
232.3556,0.0,0.7727,0.175,0.0,0.0,0.0
232.3667,0.0,0.7727,0.175,0.0,0.0,0.0
232.3778,0.0,0.7727,0.175,0.0,0.0,0.0
232.3889,0.0,0.7727,0.175,0.0,0.0,0.0
232.4,0.0,0.7727,0.175,0.0,0.0,0.0
232.4111,0.0,0.7727,0.175,0.0,0.0,0.0
232.4222,0.0,0.7727,0.175,0.0,0.0,0.0
232.4333,0.0,0.7727,0.175,0.0,0.0,0.0
232.4444,0.0,0.7727,0.175,0.0,0.0,0.0
232.4556,0.0,0.7727,0.175,0.0,0.0,0.0
232.4667,0.0,0.7727,0.175,0.0,0.0,0.0
232.4778,0.0,0.7727,0.175,0.0,0.0,0.0
232.4889,0.0,0.7727,0.175,0.0,0.0,0.0
232.5,0.0,0.7727,0.175,0.0,0.0,0.0
232.5111,0.0,0.7727,0.175,0.0,0.0,0.0
232.5222,0.0,0.7727,0.175,0.0,0.0,0.0
232.5333,0.0,0.7727,0.175,0.0,0.0,0.0
232.5444,0.0,0.7727,0.175,0.0,0.0,0.0
232.5556,0.0,0.7727,0.175,0.0,0.0,0.0
232.5667,0.0,0.7727,0.175,0.0,0.0,0.0
232.5778,0.0,0.7727,0.175,0.0,0.0,0.0
232.5889,0.0,0.7727,0.175,0.0,0.0,0.0
232.6,0.0,0.7727,0.175,0.0,0.0,0.0
232.6111,0.0,0.7727,0.175,0.0,0.0,0.0
232.6222,0.0,0.7727,0.175,0.0,0.0,0.0
