time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
357.5889,-0.0358,0.7991,-0.131,358.2689,358.2689,358.2689
357.6,-0.0397,0.7991,-0.1364,358.0648,358.0648,358.0648
357.6111,-0.0443,0.7996,-0.1396,356.0295,356.0295,356.0295
357.6222,-0.0485,0.7996,-0.1437,356.8232,356.8232,356.8232
357.6333,-0.0522,0.7997,-0.1483,357.5059,357.5059,357.5059
357.6444,-0.0557,0.7998,-0.1528,357.8537,357.8537,357.8537
357.6556,-0.0588,0.7995,-0.1567,357.5515,357.5515,357.5515
357.6667,-0.0619,0.799,-0.1606,357.4471,357.4471,357.4471
357.6778,-0.0646,0.799,-0.1644,357.7525,357.7525,357.7525
357.6889,-0.0672,0.7993,-0.1683,357.9182,357.9182,357.9182
357.7,-0.0702,0.7997,-0.1723,358.1505,358.1505,358.1505
357.7111,-0.0729,0.7998,-0.1767,358.2325,358.2325,358.2325
357.7222,-0.0755,0.7998,-0.1803,357.9315,357.9315,357.9315
357.7333,-0.0776,0.7997,-0.1834,357.8068,357.8068,357.8068
357.7444,-0.0799,0.7997,-0.1862,357.5187,357.5187,357.5187
357.7556,-0.0823,0.7997,-0.1888,357.3153,357.3153,357.3153
357.7667,-0.0846,0.7997,-0.191,357.2632,357.2632,357.2632
357.7778,-0.0871,0.7996,-0.1926,357.1614,357.1614,357.1614
357.7889,-0.09,0.7992,-0.1944,356.855,356.855,356.855
357.8,-0.0916,0.7997,-0.196,357.7055,357.7055,357.7055
357.8111,-0.0935,0.7996,-0.1974,357.3751,357.3751,357.3751
357.8222,-0.0956,0.7992,-0.1985,357.1188,357.1188,357.1188
357.8333,-0.0974,0.7992,-0.1995,357.1399,357.1399,357.1399
357.8445,-0.0995,0.7988,-0.2002,356.8391,356.8391,356.8391
357.8556,-0.1012,0.7989,-0.201,357.1893,357.1893,357.1893
357.8667,-0.1033,0.7987,-0.2016,357.0218,357.0218,357.0218
357.8778,-0.1052,0.7988,-0.2023,357.2654,357.2654,357.2654
357.8889,-0.1071,0.7988,-0.2031,357.4326,357.4326,357.4326
357.9,-0.1087,0.7989,-0.204,357.5913,357.5913,357.5913
357.9111,-0.1103,0.7989,-0.2049,357.6233,357.6233,357.6233
357.9222,-0.1119,0.7989,-0.2059,357.4755,357.4755,357.4755
357.9333,-0.1136,0.7988,-0.2067,357.3343,357.3343,357.3343
357.9445,-0.1152,0.7988,-0.2075,357.3229,357.3229,357.3229
357.9556,-0.1169,0.7989,-0.2081,357.4112,357.4112,357.4112
357.9667,-0.1183,0.799,-0.2088,357.787,357.787,357.787
357.9778,-0.1198,0.7991,-0.2094,357.8902,357.8902,357.8902
357.9889,-0.1214,0.7991,-0.2098,357.9724,357.9724,357.9724
358.0,-0.12300000000000001,0.7988,-0.2103,358.1799,358.1799,358.1799
358.0111,-0.1244,0.7984,-0.21100000000000002,358.4959,358.4959,358.4959
358.0222,-0.1259,0.7983,-0.2118,358.4344,358.4344,358.4344
358.0334,-0.1275,0.7983,-0.2124,358.1734,358.1734,358.1734
358.0445,-0.1291,0.7982,-0.2129,357.9856,357.9856,357.9856
358.0556,-0.1307,0.7979999999999999,-0.2134,358.034,358.034,358.034
358.0667,-0.1321,0.7977,-0.2139,358.1036,358.1036,358.1036
358.0778,-0.1336,0.7975,-0.2145,358.1972,358.1972,358.1972
358.0889,-0.1349,0.7975,-0.2151,358.4983,358.4983,358.4983
358.1,-0.1362,0.7973,-0.2158,358.5115,358.5115,358.5115
358.1111,-0.1376,0.7972,-0.2166,358.5545,358.5545,358.5545
358.1222,-0.139,0.7972,-0.2174,358.5989,358.5989,358.5989
358.1333,-0.1402,0.7973,-0.2185,359.1257,359.1257,359.1257
358.1444,-0.1418,0.7971,-0.2193,358.4959,358.4959,358.4959
358.1556,-0.1433,0.7971,-0.2201,358.7805,358.7805,358.7805
358.1667,-0.1448,0.797,-0.2208,358.7696,358.7696,358.7696
358.1778,-0.1463,0.7969,-0.2216,358.9244,358.9244,358.9244
358.1889,-0.1478,0.7968,-0.2224,359.0215,359.0215,359.0215
358.2,-0.1492,0.7968,-0.2229,359.0154,359.0154,359.0154
358.2111,-0.1501,0.797,-0.2234,359.1642,359.1642,359.1642
358.2222,-0.1511,0.797,-0.2237,359.2036,359.2036,359.2036
358.2333,-0.152,0.797,-0.2241,359.1628,359.1628,359.1628
358.2444,-0.1527,0.797,-0.2242,359.0665,359.0665,359.0665
358.2556,-0.1536,0.7969,-0.2244,359.0102,359.0102,359.0102
358.2667,-0.1543,0.7966,-0.2246,358.9949,358.9949,358.9949
358.2778,-0.1551,0.7964,-0.2249,359.0842,359.0842,359.0842
358.2889,-0.1557,0.7962,-0.2252,359.2435,359.2435,359.2435
358.3,-0.1562,0.7959999999999999,-0.2256,359.3545,359.3545,359.3545
358.3111,-0.1567,0.7959,-0.2258,359.3956,359.3956,359.3956
358.3222,-0.1571,0.7959,-0.226,359.3951,359.3951,359.3951
358.3333,-0.1575,0.7959,-0.226,359.3604,359.3604,359.3604
358.3445,-0.1579,0.7957,-0.226,359.2622,359.2622,359.2622
358.3556,-0.1582,0.7955,-0.2259,359.26099999999997,359.26099999999997,359.26099999999997
358.3667,-0.1586,0.7952,-0.2259,359.3305,359.3305,359.3305
358.3778,-0.1587,0.7951,-0.226,359.4275,359.4275,359.4275
358.3889,-0.1589,0.7946,-0.226,359.5775,359.5775,359.5775
358.4,-0.1592,0.7941,-0.226,359.7329,359.7329,359.7329
358.4111,-0.1595,0.7935,-0.2261,359.8356,359.8356,359.8356
358.4222,-0.1597,0.7923,-0.2262,359.9855,359.9855,359.9855
358.4333,-0.1602,0.7913,-0.2269,0.0433,0.0433,0.0433
358.4445,-0.1609,0.7903,-0.2279,0.0329,0.0329,0.0329
358.4556,-0.1612,0.7901,-0.2285,359.8461,359.8461,359.8461
358.4667,-0.1614,0.79,-0.2285,359.9626,359.9626,359.9626
358.4778,-0.1614,0.79,-0.2283,0.0513,0.0513,0.0513
358.4889,-0.1613,0.79,-0.2282,0.0601,0.0601,0.0601
358.5,-0.1613,0.79,-0.2282,0.0285,0.0285,0.0285
358.5111,-0.1613,0.79,-0.2282,-0.0012,-0.0012,-0.0012
358.5222,-0.1612,0.79,-0.2283,359.9863,359.9863,359.9863
358.5334,-0.1613,0.79,-0.2283,359.9879,359.9879,359.9879
358.5445,-0.1613,0.79,-0.2283,-0.0055,-0.0055,-0.0055
358.5556,-0.1613,0.79,-0.2283,-0.0001,-0.0001,-0.0001
358.5667,-0.1613,0.79,-0.2283,0.0022,0.0022,0.0022
358.5778,-0.1613,0.79,-0.2283,0.0021,0.0021,0.0021
358.5889,-0.1613,0.79,-0.2283,0.0011,0.0011,0.0011
358.6,-0.1613,0.79,-0.2283,0.0002,0.0002,0.0002
358.6111,-0.1613,0.79,-0.2283,-0.0002,-0.0002,-0.0002
358.6222,-0.1613,0.79,-0.2283,-0.0003,-0.0003,-0.0003
358.6333,-0.1613,0.79,-0.2283,-0.0002,-0.0002,-0.0002
358.6444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.6556,-0.1613,0.79,-0.2283,0.0001,0.0001,0.0001
358.6667,-0.1613,0.79,-0.2283,0.0001,0.0001,0.0001
358.6778,-0.1613,0.79,-0.2283,0.0001,0.0001,0.0001
358.6889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.7889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.8889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
358.9889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0334,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.0889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.1889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.2889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.3889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.4889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5334,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.5889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.6889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.7889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.8889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
359.9889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0334,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.0889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.1889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.2889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.3889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.4889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5334,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.5889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.6889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.7889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.8889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
360.9889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0334,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.0889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.1889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.2889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.3889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.4889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5334,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5445,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5667,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5778,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.5889,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.6,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.6111,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.6222,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.6333,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.6444,-0.1613,0.79,-0.2283,0.0,0.0,0.0
361.6556,-0.1613,0.79,-0.2283,0.0,0.0,0.0
