time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
352.6,0.0,0.7727,0.175,0.0,0.0,0.0
352.6111,0.0,0.7727,0.175,0.0,0.0,0.0
352.6222,0.0,0.7727,0.175,0.0,0.0,0.0
352.6333,0.0,0.7727,0.175,0.0,0.0,0.0
352.6444,0.0,0.7727,0.175,0.0,0.0,0.0
352.6556,0.0,0.7727,0.175,0.0,0.0,0.0
352.6667,0.0,0.7727,0.175,0.0,0.0,0.0
352.6778,0.0,0.7727,0.175,0.0,0.0,0.0
352.6889,0.0,0.7727,0.175,0.0,0.0,0.0
352.7,0.0,0.7727,0.175,0.0,0.0,0.0
352.7111,0.0,0.7727,0.175,0.0,0.0,0.0
352.7222,0.0,0.7727,0.175,0.0,0.0,0.0
352.7333,0.0,0.7727,0.175,0.0,0.0,0.0
352.7444,0.0,0.7727,0.175,0.0,0.0,0.0
352.7556,0.0,0.7727,0.175,0.0,0.0,0.0
352.7667,0.0,0.7727,0.175,0.0,0.0,0.0
352.7778,0.0,0.7727,0.175,0.0,0.0,0.0
352.7889,0.0,0.7727,0.175,0.0,0.0,0.0
352.8,0.0,0.7727,0.175,0.0,0.0,0.0
352.8111,0.0,0.7727,0.175,0.0,0.0,0.0
352.8222,0.0,0.7727,0.175,0.0,0.0,0.0
352.8333,0.0,0.7727,0.175,0.0,0.0,0.0
352.8445,0.0,0.7727,0.175,0.0,0.0,0.0
352.8556,0.0,0.7727,0.175,0.0,0.0,0.0
352.8667,0.0,0.7727,0.175,0.0,0.0,0.0
352.8778,0.0,0.7727,0.175,0.0,0.0,0.0
352.8889,0.0,0.7727,0.175,0.0,0.0,0.0
352.9,0.0,0.7727,0.175,0.0,0.0,0.0
352.9111,0.0,0.7727,0.175,0.0,0.0,0.0
352.9222,0.0,0.7727,0.175,0.0,0.0,0.0
352.9333,0.0,0.7727,0.175,0.0,0.0,0.0
352.9445,0.0,0.7727,0.175,0.0,0.0,0.0
352.9556,0.0,0.7727,0.175,0.0,0.0,0.0
352.9667,0.0,0.7727,0.175,0.0,0.0,0.0
352.9778,0.0,0.7727,0.175,0.0,0.0,0.0
352.9889,0.0,0.7727,0.175,0.0,0.0,0.0
353.0,0.0,0.7727,0.175,0.0,0.0,0.0
353.0111,0.0,0.7727,0.175,0.0,0.0,0.0
353.0222,0.0,0.7727,0.175,0.0,0.0,0.0
353.0334,0.0,0.7727,0.175,0.0,0.0,0.0
353.0445,0.0,0.7727,0.175,0.0,0.0,0.0
353.0556,0.0,0.7727,0.175,0.0,0.0,0.0
353.0667,0.0,0.7727,0.175,0.0,0.0,0.0
353.0778,0.0,0.7727,0.175,0.0,0.0,0.0
353.0889,0.0,0.7727,0.175,0.0,0.0,0.0
353.1,0.0,0.7727,0.175,0.0,0.0,0.0
353.1111,0.0,0.7727,0.175,0.0,0.0,0.0
353.1222,0.0,0.7727,0.175,0.0,0.0,0.0
353.1333,0.0,0.7727,0.175,0.0,0.0,0.0
353.1444,0.0,0.7727,0.175,0.0,0.0,0.0
353.1556,0.0,0.7727,0.175,0.0,0.0,0.0
353.1667,0.0,0.7727,0.175,0.0,0.0,0.0
353.1778,0.0,0.7727,0.175,0.0,0.0,0.0
353.1889,0.0,0.7727,0.175,0.0,0.0,0.0
353.2,0.0,0.7727,0.175,0.0,0.0,0.0
353.2111,0.0,0.7727,0.175,0.0,0.0,0.0
353.2222,0.0,0.7727,0.175,0.0,0.0,0.0
353.2333,0.0,0.7727,0.175,0.0,0.0,0.0
353.2444,0.0,0.7727,0.175,0.0,0.0,0.0
353.2556,0.0,0.7727,0.175,0.0,0.0,0.0
353.2667,0.0,0.7727,0.175,0.0,0.0,0.0
353.2778,0.0,0.7727,0.175,0.0,0.0,0.0
353.2889,0.0,0.7727,0.175,0.0,0.0,0.0
353.3,0.0,0.7727,0.175,0.0,0.0,0.0
353.3111,0.0,0.7727,0.175,0.0,0.0,0.0
353.3222,0.0,0.7727,0.175,0.0,0.0,0.0
353.3333,0.0,0.7727,0.175,0.0,0.0,0.0
353.3445,0.0,0.7727,0.175,0.0,0.0,0.0
353.3556,0.0,0.7727,0.175,0.0,0.0,0.0
353.3667,0.0,0.7727,0.175,0.0,0.0,0.0
353.3778,0.0,0.7727,0.175,0.0,0.0,0.0
353.3889,0.0,0.7727,0.175,0.0,0.0,0.0
353.4,0.0,0.7727,0.175,0.0,0.0,0.0
353.4111,0.0,0.7727,0.175,0.0,0.0,0.0
353.4222,0.0,0.7727,0.175,0.0,0.0,0.0
353.4333,0.0,0.7727,0.175,0.0,0.0,0.0
353.4445,0.0,0.7727,0.175,0.0,0.0,0.0
353.4556,0.0,0.7727,0.175,0.0,0.0,0.0
353.4667,0.0,0.7727,0.175,0.0,0.0,0.0
353.4778,0.0,0.7727,0.175,0.0,0.0,0.0
353.4889,0.0,0.7727,0.175,0.0,0.0,0.0
353.5,0.0,0.7727,0.175,0.0,0.0,0.0
353.5111,0.0,0.7727,0.175,0.0,0.0,0.0
353.5222,0.0,0.7727,0.175,0.0,0.0,0.0
353.5334,0.0,0.7727,0.175,0.0,0.0,0.0
353.5445,0.0,0.7727,0.175,0.0,0.0,0.0
353.5556,0.0,0.7727,0.175,0.0,0.0,0.0
353.5667,0.0,0.7727,0.175,0.0,0.0,0.0
353.5778,0.0,0.7727,0.175,0.0,0.0,0.0
353.5889,0.0,0.7727,0.175,0.0,0.0,0.0
353.6,0.0,0.7727,0.175,0.0,0.0,0.0
353.6111,0.0,0.7727,0.175,0.0,0.0,0.0
353.6222,0.0,0.7727,0.175,0.0,0.0,0.0
353.6333,0.0,0.7727,0.175,0.0,0.0,0.0
353.6444,0.0,0.7727,0.175,0.0,0.0,0.0
353.6556,0.0,0.7727,0.175,0.0,0.0,0.0
353.6667,0.0,0.7727,0.175,0.0,0.0,0.0
353.6778,0.0,0.7727,0.175,0.0,0.0,0.0
353.6889,0.0,0.7727,0.175,0.0,0.0,0.0
353.7,0.0,0.7727,0.175,0.0,0.0,0.0
353.7111,0.0,0.7727,0.175,0.0,0.0,0.0
353.7222,0.0,0.7727,0.175,0.0,0.0,0.0
353.7333,0.0,0.7727,0.175,0.0,0.0,0.0
353.7444,0.0,0.7727,0.175,0.0,0.0,0.0
353.7556,0.0,0.7727,0.175,0.0,0.0,0.0
353.7667,0.0,0.7727,0.175,0.0,0.0,0.0
353.7778,0.0,0.7727,0.175,0.0,0.0,0.0
353.7889,0.0,0.7727,0.175,0.0,0.0,0.0
353.8,0.0,0.7727,0.175,0.0,0.0,0.0
353.8111,0.0,0.7727,0.175,0.0,0.0,0.0
353.8222,0.0,0.7727,0.175,0.0,0.0,0.0
353.8333,0.0,0.7727,0.175,0.0,0.0,0.0
353.8445,0.0,0.7727,0.175,0.0,0.0,0.0
353.8556,0.0,0.7727,0.175,0.0,0.0,0.0
353.8667,0.0,0.7727,0.175,0.0,0.0,0.0
353.8778,0.0,0.7727,0.175,0.0,0.0,0.0
353.8889,0.0,0.7727,0.175,0.0,0.0,0.0
353.9,0.0,0.7727,0.175,0.0,0.0,0.0
353.9111,0.0,0.7727,0.175,0.0,0.0,0.0
353.9222,0.0,0.7727,0.175,0.0,0.0,0.0
353.9333,0.0,0.7727,0.175,0.0,0.0,0.0
353.9445,0.0,0.7727,0.175,0.0,0.0,0.0
353.9556,0.0,0.7727,0.175,0.0,0.0,0.0
353.9667,0.0,0.7727,0.175,0.0,0.0,0.0
353.9778,0.0,0.7727,0.175,0.0,0.0,0.0
353.9889,0.0,0.7727,0.175,0.0,0.0,0.0
354.0,0.0,0.7727,0.175,0.0,0.0,0.0
354.0111,0.0,0.7727,0.175,0.0,0.0,0.0
354.0222,0.0,0.7727,0.175,0.0,0.0,0.0
354.0334,0.0,0.7727,0.175,0.0,0.0,0.0
354.0445,0.0,0.7727,0.175,0.0,0.0,0.0
354.0556,0.0,0.7727,0.175,0.0,0.0,0.0
354.0667,0.0,0.7727,0.175,0.0,0.0,0.0
354.0778,0.0,0.7727,0.175,0.0,0.0,0.0
354.0889,0.0,0.7727,0.175,0.0,0.0,0.0
354.1,0.0,0.7727,0.175,0.0,0.0,0.0
354.1111,0.0,0.7727,0.175,0.0,0.0,0.0
354.1222,0.0,0.7727,0.175,0.0,0.0,0.0
354.1333,0.0,0.7727,0.175,0.0,0.0,0.0
354.1444,0.0,0.7727,0.175,0.0,0.0,0.0
354.1556,0.0,0.7727,0.175,0.0,0.0,0.0
354.1667,0.0,0.7727,0.175,0.0,0.0,0.0
354.1778,0.0,0.7727,0.175,0.0,0.0,0.0
354.1889,0.0,0.7727,0.175,0.0,0.0,0.0
354.2,0.0,0.7727,0.175,0.0,0.0,0.0
354.2111,0.0,0.7727,0.175,0.0,0.0,0.0
354.2222,0.0,0.7727,0.175,0.0,0.0,0.0
354.2333,0.0,0.7727,0.175,0.0,0.0,0.0
354.2444,0.0,0.7727,0.175,0.0,0.0,0.0
354.2556,0.0,0.7727,0.175,0.0,0.0,0.0
354.2667,0.0,0.7727,0.175,0.0,0.0,0.0
354.2778,0.0,0.7727,0.175,0.0,0.0,0.0
354.2889,0.0,0.7727,0.175,0.0,0.0,0.0
354.3,0.0,0.7727,0.175,0.0,0.0,0.0
354.3111,0.0,0.7727,0.175,0.0,0.0,0.0
354.3222,0.0,0.7727,0.175,0.0,0.0,0.0
354.3333,0.0,0.7727,0.175,0.0,0.0,0.0
354.3445,0.0,0.7727,0.175,0.0,0.0,0.0
354.3556,0.0,0.7727,0.175,0.0,0.0,0.0
354.3667,0.0,0.7727,0.175,0.0,0.0,0.0
354.3778,0.0,0.7727,0.175,0.0,0.0,0.0
354.3889,0.0,0.7727,0.175,0.0,0.0,0.0
354.4,0.0,0.7727,0.175,0.0,0.0,0.0
354.4111,0.0,0.7727,0.175,0.0,0.0,0.0
354.4222,0.0,0.7727,0.175,0.0,0.0,0.0
354.4333,0.0,0.7727,0.175,0.0,0.0,0.0
354.4445,0.0,0.7727,0.175,0.0,0.0,0.0
354.4556,0.0,0.7727,0.175,0.0,0.0,0.0
354.4667,0.0,0.7727,0.175,0.0,0.0,0.0
354.4778,0.0,0.7727,0.175,0.0,0.0,0.0
354.4889,0.0,0.7727,0.175,0.0,0.0,0.0
354.5,0.0,0.7727,0.175,0.0,0.0,0.0
354.5111,0.0,0.7727,0.175,0.0,0.0,0.0
354.5222,0.0,0.7727,0.175,0.0,0.0,0.0
354.5334,0.0,0.7727,0.175,0.0,0.0,0.0
354.5445,0.0,0.7727,0.175,0.0,0.0,0.0
354.5556,0.0,0.7727,0.175,0.0,0.0,0.0
354.5667,0.0,0.7727,0.175,0.0,0.0,0.0
354.5778,0.0,0.7727,0.175,0.0,0.0,0.0
354.5889,0.0,0.7727,0.175,0.0,0.0,0.0
354.6,0.0,0.7727,0.175,0.0,0.0,0.0
354.6111,0.0,0.7727,0.175,0.0,0.0,0.0
354.6222,0.0,0.7727,0.175,0.0,0.0,0.0
354.6333,0.0,0.7727,0.175,0.0,0.0,0.0
354.6444,0.0,0.7727,0.175,0.0,0.0,0.0
354.6556,0.0,0.7727,0.175,0.0,0.0,0.0
354.6667,0.0,0.7727,0.175,0.0,0.0,0.0
354.6778,0.0,0.7727,0.175,0.0,0.0,0.0
354.6889,0.0,0.7727,0.175,0.0,0.0,0.0
354.7,0.0,0.7727,0.175,0.0,0.0,0.0
354.7111,0.0,0.7727,0.175,0.0,0.0,0.0
354.7222,0.0,0.7727,0.175,0.0,0.0,0.0
354.7333,0.0,0.7727,0.175,0.0,0.0,0.0
354.7444,0.0,0.7727,0.175,0.0,0.0,0.0
354.7556,0.0,0.7727,0.175,0.0,0.0,0.0
354.7667,0.0,0.7727,0.175,0.0,0.0,0.0
354.7778,0.0,0.7727,0.175,0.0,0.0,0.0
354.7889,0.0,0.7727,0.175,0.0,0.0,0.0
354.8,0.0,0.7727,0.175,0.0,0.0,0.0
354.8111,0.0,0.7727,0.175,0.0,0.0,0.0
354.8222,0.0,0.7727,0.175,0.0,0.0,0.0
354.8333,0.0,0.7727,0.175,0.0,0.0,0.0
354.8445,0.0,0.7727,0.175,0.0,0.0,0.0
354.8556,0.0,0.7727,0.175,0.0,0.0,0.0
354.8667,0.0,0.7727,0.175,0.0,0.0,0.0
354.8778,0.0,0.7727,0.175,0.0,0.0,0.0
354.8889,0.0,0.7727,0.175,0.0,0.0,0.0
354.9,0.0,0.7727,0.175,0.0,0.0,0.0
354.9111,0.0,0.7727,0.175,0.0,0.0,0.0
354.9222,0.0,0.7727,0.175,0.0,0.0,0.0
354.9333,0.0,0.7727,0.175,0.0,0.0,0.0
354.9445,0.0,0.7727,0.175,0.0,0.0,0.0
354.9556,0.0,0.7727,0.175,0.0,0.0,0.0
354.9667,0.0,0.7727,0.175,0.0,0.0,0.0
354.9778,0.0,0.7727,0.175,0.0,0.0,0.0
354.9889,0.0,0.7727,0.175,0.0,0.0,0.0
355.0,0.0,0.7727,0.175,0.0,0.0,0.0
355.0111,0.0,0.7727,0.175,0.0,0.0,0.0
355.0222,0.0,0.7727,0.175,0.0,0.0,0.0
355.0334,0.0,0.7727,0.175,0.0,0.0,0.0
355.0445,0.0,0.7727,0.175,0.0,0.0,0.0
355.0556,0.0,0.7727,0.175,0.0,0.0,0.0
355.0667,0.0,0.7727,0.175,0.0,0.0,0.0
355.0778,0.0,0.7727,0.175,0.0,0.0,0.0
355.0889,0.0,0.7727,0.175,0.0,0.0,0.0
355.1,0.0,0.7727,0.175,0.0,0.0,0.0
355.1111,0.0,0.7727,0.175,0.0,0.0,0.0
355.1222,0.0,0.7727,0.175,0.0,0.0,0.0
355.1333,0.0,0.7727,0.175,0.0,0.0,0.0
355.1444,0.0,0.7727,0.175,0.0,0.0,0.0
355.1556,0.0,0.7727,0.175,0.0,0.0,0.0
355.1667,0.0,0.7727,0.175,0.0,0.0,0.0
355.1778,0.0,0.7727,0.175,0.0,0.0,0.0
355.1889,0.0,0.7727,0.175,0.0,0.0,0.0
355.2,0.0,0.7727,0.175,0.0,0.0,0.0
355.2111,0.0,0.7727,0.175,0.0,0.0,0.0
355.2222,0.0,0.7727,0.175,0.0,0.0,0.0
355.2333,0.0,0.7727,0.175,0.0,0.0,0.0
355.2444,0.0,0.7727,0.175,0.0,0.0,0.0
355.2556,0.0,0.7727,0.175,0.0,0.0,0.0
355.2667,0.0,0.7727,0.175,0.0,0.0,0.0
355.2778,0.0,0.7727,0.175,0.0,0.0,0.0
355.2889,0.0,0.7727,0.175,0.0,0.0,0.0
355.3,0.0,0.7727,0.175,0.0,0.0,0.0
355.3111,0.0,0.7727,0.175,0.0,0.0,0.0
355.3222,0.0,0.7727,0.175,0.0,0.0,0.0
355.3333,0.0,0.7727,0.175,0.0,0.0,0.0
355.3445,0.0,0.7727,0.175,0.0,0.0,0.0
355.3556,0.0,0.7727,0.175,0.0,0.0,0.0
355.3667,0.0,0.7727,0.175,0.0,0.0,0.0
355.3778,0.0,0.7727,0.175,0.0,0.0,0.0
355.3889,0.0,0.7727,0.175,0.0,0.0,0.0
355.4,0.0,0.7727,0.175,0.0,0.0,0.0
355.4111,0.0,0.7727,0.175,0.0,0.0,0.0
355.4222,0.0,0.7727,0.175,0.0,0.0,0.0
355.4333,0.0,0.7727,0.175,0.0,0.0,0.0
355.4445,0.0,0.7727,0.175,0.0,0.0,0.0
355.4556,0.0,0.7727,0.175,0.0,0.0,0.0
355.4667,0.0,0.7727,0.175,0.0,0.0,0.0
355.4778,0.0,0.7727,0.175,0.0,0.0,0.0
355.4889,0.0,0.7727,0.175,0.0,0.0,0.0
355.5,0.0,0.7727,0.175,0.0,0.0,0.0
355.5111,0.0,0.7727,0.175,0.0,0.0,0.0
355.5222,0.0,0.7727,0.175,0.0,0.0,0.0
355.5334,0.0,0.7727,0.175,0.0,0.0,0.0
355.5445,0.0,0.7727,0.175,0.0,0.0,0.0
355.5556,0.0,0.7727,0.175,0.0,0.0,0.0
355.5667,0.0,0.7727,0.175,0.0,0.0,0.0
355.5778,0.0,0.7727,0.175,0.0,0.0,0.0
355.5889,0.0,0.7727,0.175,0.0,0.0,0.0
355.6,0.0,0.7727,0.175,0.0,0.0,0.0
355.6111,0.0,0.7727,0.175,0.0,0.0,0.0
355.6222,0.0,0.7727,0.175,0.0,0.0,0.0
355.6333,0.0,0.7727,0.175,0.0,0.0,0.0
355.6444,0.0,0.7727,0.175,0.0,0.0,0.0
355.6556,0.0,0.7727,0.175,0.0,0.0,0.0
355.6667,0.0,0.7727,0.175,0.0,0.0,0.0
355.6778,0.0,0.7727,0.175,0.0,0.0,0.0
355.6889,0.0,0.7727,0.175,0.0,0.0,0.0
355.7,0.0,0.7727,0.175,0.0,0.0,0.0
355.7111,0.0,0.7727,0.175,0.0,0.0,0.0
355.7222,0.0,0.7727,0.175,0.0,0.0,0.0
355.7333,0.0,0.7727,0.175,0.0,0.0,0.0
355.7444,0.0,0.7727,0.175,0.0,0.0,0.0
355.7556,0.0,0.7727,0.175,0.0,0.0,0.0
355.7667,0.0,0.7727,0.175,0.0,0.0,0.0
355.7778,0.0,0.7727,0.175,0.0,0.0,0.0
355.7889,0.0,0.7727,0.175,0.0,0.0,0.0
355.8,0.0,0.7727,0.175,0.0,0.0,0.0
355.8111,0.0,0.7727,0.175,0.0,0.0,0.0
355.8222,0.0,0.7727,0.175,0.0,0.0,0.0
355.8333,0.0,0.7727,0.175,0.0,0.0,0.0
355.8445,0.0,0.7727,0.175,0.0,0.0,0.0
355.8556,0.0,0.7727,0.175,0.0,0.0,0.0
355.8667,0.0,0.7727,0.175,0.0,0.0,0.0
355.8778,0.0,0.7727,0.175,0.0,0.0,0.0
355.8889,0.0,0.7727,0.175,0.0,0.0,0.0
355.9,0.0,0.7727,0.175,0.0,0.0,0.0
355.9111,0.0,0.7727,0.175,0.0,0.0,0.0
355.9222,0.0,0.7727,0.175,0.0,0.0,0.0
355.9333,0.0,0.7727,0.175,0.0,0.0,0.0
355.9445,0.0,0.7727,0.175,0.0,0.0,0.0
355.9556,0.0,0.7727,0.175,0.0,0.0,0.0
355.9667,0.0,0.7727,0.175,0.0,0.0,0.0
355.9778,0.0,0.7727,0.175,0.0,0.0,0.0
355.9889,0.0,0.7727,0.175,0.0,0.0,0.0
356.0,0.0,0.7727,0.175,0.0,0.0,0.0
356.0111,0.0,0.7727,0.175,0.0,0.0,0.0
356.0222,0.0,0.7727,0.175,0.0,0.0,0.0
356.0334,0.0,0.7727,0.175,0.0,0.0,0.0
356.0445,0.0,0.7727,0.175,0.0,0.0,0.0
356.0556,0.0,0.7727,0.175,0.0,0.0,0.0
356.0667,0.0,0.7727,0.175,0.0,0.0,0.0
356.0778,0.0,0.7727,0.175,0.0,0.0,0.0
356.0889,0.0,0.7727,0.175,0.0,0.0,0.0
356.1,0.0,0.7727,0.175,0.0,0.0,0.0
356.1111,0.0,0.7727,0.175,0.0,0.0,0.0
356.1222,0.0,0.7727,0.175,0.0,0.0,0.0
356.1333,0.0,0.7727,0.175,0.0,0.0,0.0
356.1444,0.0,0.7727,0.175,0.0,0.0,0.0
356.1556,0.0,0.7727,0.175,0.0,0.0,0.0
356.1667,0.0,0.7727,0.175,0.0,0.0,0.0
356.1778,0.0,0.7727,0.175,0.0,0.0,0.0
356.1889,0.0,0.7727,0.175,0.0,0.0,0.0
356.2,0.0,0.7727,0.175,0.0,0.0,0.0
356.2111,0.0,0.7727,0.175,0.0,0.0,0.0
356.2222,0.0,0.7727,0.175,0.0,0.0,0.0
356.2333,0.0,0.7727,0.175,0.0,0.0,0.0
356.2444,0.0,0.7727,0.175,0.0,0.0,0.0
356.2556,0.0,0.7727,0.175,0.0,0.0,0.0
356.2667,0.0,0.7727,0.175,0.0,0.0,0.0
356.2778,0.0,0.7727,0.175,0.0,0.0,0.0
356.2889,0.0,0.7727,0.175,0.0,0.0,0.0
356.3,0.0,0.7727,0.175,0.0,0.0,0.0
356.3111,0.0,0.7727,0.175,0.0,0.0,0.0
356.3222,0.0,0.7727,0.175,0.0,0.0,0.0
356.3333,0.0,0.7727,0.175,0.0,0.0,0.0
356.3445,0.0,0.7727,0.175,0.0,0.0,0.0
356.3556,0.0,0.7727,0.175,0.0,0.0,0.0
356.3667,0.0,0.7727,0.175,0.0,0.0,0.0
356.3778,0.0,0.7727,0.175,0.0,0.0,0.0
356.3889,0.0,0.7727,0.175,0.0,0.0,0.0
356.4,0.0,0.7727,0.175,0.0,0.0,0.0
356.4111,0.0,0.7727,0.175,0.0,0.0,0.0
356.4222,0.0,0.7727,0.175,0.0,0.0,0.0
356.4333,0.0,0.7727,0.175,0.0,0.0,0.0
356.4445,0.0,0.7727,0.175,0.0,0.0,0.0
356.4556,0.0,0.7727,0.175,0.0,0.0,0.0
356.4667,0.0,0.7727,0.175,0.0,0.0,0.0
356.4778,0.0,0.7727,0.175,0.0,0.0,0.0
356.4889,0.0,0.7727,0.175,0.0,0.0,0.0
356.5,0.0,0.7727,0.175,0.0,0.0,0.0
356.5111,0.0,0.7727,0.175,0.0,0.0,0.0
356.5222,0.0,0.7727,0.175,0.0,0.0,0.0
356.5334,0.0,0.7727,0.175,0.0,0.0,0.0
356.5445,0.0,0.7727,0.175,0.0,0.0,0.0
356.5556,0.0,0.7727,0.175,0.0,0.0,0.0
356.5667,0.0,0.7727,0.175,0.0,0.0,0.0
356.5778,0.0,0.7727,0.175,0.0,0.0,0.0
356.5889,0.0,0.7727,0.175,0.0,0.0,0.0
356.6,0.0,0.7727,0.175,0.0,0.0,0.0
356.6111,0.0,0.7727,0.175,0.0,0.0,0.0
356.6222,0.0,0.7727,0.175,0.0,0.0,0.0
356.6333,0.0,0.7727,0.175,0.0,0.0,0.0
356.6444,0.0,0.7727,0.175,0.0,0.0,0.0
356.6556,0.0,0.7727,0.175,0.0,0.0,0.0
356.6667,0.0,0.7727,0.175,0.0,0.0,0.0
356.6778,0.0,0.7727,0.175,0.0,0.0,0.0
356.6889,0.0,0.7727,0.175,0.0,0.0,0.0
356.7,0.0,0.7727,0.175,0.0,0.0,0.0
356.7111,0.0,0.7727,0.175,0.0,0.0,0.0
356.7222,0.0,0.7727,0.175,0.0,0.0,0.0
356.7333,0.0,0.7727,0.175,0.0,0.0,0.0
356.7444,0.0,0.7727,0.175,0.0,0.0,0.0
356.7556,0.0,0.7727,0.175,0.0,0.0,0.0
356.7667,0.0,0.7727,0.175,0.0,0.0,0.0
356.7778,0.0,0.7727,0.175,0.0,0.0,0.0
356.7889,0.0,0.7727,0.175,0.0,0.0,0.0
356.8,0.0,0.7727,0.175,0.0,0.0,0.0
356.8111,0.0,0.7727,0.175,0.0,0.0,0.0
356.8222,0.0,0.7727,0.175,0.0,0.0,0.0
356.8333,0.0,0.7727,0.175,0.0,0.0,0.0
356.8445,0.0,0.7727,0.175,0.0,0.0,0.0
356.8556,0.0,0.7727,0.175,0.0,0.0,0.0
356.8667,0.0,0.7727,0.175,0.0,0.0,0.0
356.8778,0.0,0.7727,0.175,0.0,0.0,0.0
356.8889,0.0,0.7727,0.175,0.0,0.0,0.0
356.9,0.0,0.7727,0.175,0.0,0.0,0.0
356.9111,0.0,0.7727,0.175,0.0,0.0,0.0
356.9222,0.0,0.7727,0.175,0.0,0.0,0.0
356.9333,0.0,0.7727,0.175,0.0,0.0,0.0
356.9445,0.0,0.7727,0.175,0.0,0.0,0.0
356.9556,0.0,0.7727,0.175,0.0,0.0,0.0
356.9667,0.0,0.7727,0.175,0.0,0.0,0.0
356.9778,0.0,0.7727,0.175,0.0,0.0,0.0
356.9889,0.0,0.7727,0.175,0.0,0.0,0.0
357.0,0.0,0.7727,0.175,0.0,0.0,0.0
357.0111,0.0,0.7727,0.175,0.0,0.0,0.0
357.0222,0.0,0.7727,0.175,0.0,0.0,0.0
357.0334,0.0,0.7727,0.175,0.0,0.0,0.0
357.0445,0.0,0.7727,0.175,0.0,0.0,0.0
357.0556,0.0,0.7727,0.175,0.0,0.0,0.0
357.0667,0.0,0.7727,0.175,0.0,0.0,0.0
357.0778,0.0,0.7727,0.175,0.0,0.0,0.0
357.0889,0.0,0.7727,0.175,0.0,0.0,0.0
357.1,0.0,0.7727,0.175,0.0,0.0,0.0
357.1111,0.0,0.7727,0.175,0.0,0.0,0.0
357.1222,0.0,0.7727,0.175,0.0,0.0,0.0
357.1333,0.0,0.7727,0.175,0.0,0.0,0.0
357.1444,0.0,0.7727,0.175,0.0,0.0,0.0
357.1556,0.0,0.7727,0.175,0.0,0.0,0.0
357.1667,0.0,0.7727,0.175,0.0,0.0,0.0
357.1778,0.0,0.7727,0.175,0.0,0.0,0.0
357.1889,0.0,0.7727,0.175,0.0,0.0,0.0
357.2,0.0,0.7727,0.175,0.0,0.0,0.0
357.2111,0.0,0.7727,0.175,0.0,0.0,0.0
357.2222,0.0,0.7727,0.175,0.0,0.0,0.0
357.2333,0.0,0.7727,0.175,0.0,0.0,0.0
357.2444,0.0,0.7727,0.175,0.0,0.0,0.0
357.2556,0.0,0.7727,0.175,0.0,0.0,0.0
357.2667,0.0,0.7727,0.175,0.0,0.0,0.0
357.2778,0.0,0.7727,0.175,0.0,0.0,0.0
357.2889,0.0,0.7727,0.175,0.0,0.0,0.0
357.3,0.0,0.7727,0.175,0.0,0.0,0.0
357.3111,0.0,0.7727,0.175,0.0,0.0,0.0
357.3222,0.0,0.7727,0.175,0.0,0.0,0.0
357.3333,0.0,0.7727,0.175,0.0,0.0,0.0
357.3445,0.0,0.7727,0.175,0.0,0.0,0.0
357.3556,0.0,0.7727,0.175,0.0,0.0,0.0
357.3667,0.0,0.7727,0.175,0.0,0.0,0.0
357.3778,0.0,0.7727,0.175,0.0,0.0,0.0
357.3889,0.0,0.7727,0.175,0.0,0.0,0.0
357.4,0.0,0.7727,0.175,0.0,0.0,0.0
357.4111,0.0,0.7727,0.175,0.0,0.0,0.0
357.4222,0.0,0.7727,0.175,0.0,0.0,0.0
357.4333,0.0,0.7727,0.175,0.0,0.0,0.0
357.4445,0.0,0.7727,0.175,0.0,0.0,0.0
357.4556,0.0,0.7727,0.175,0.0,0.0,0.0
357.4667,0.0,0.7727,0.175,0.0,0.0,0.0
357.4778,0.0,0.7727,0.175,0.0,0.0,0.0
357.4889,0.0,0.7727,0.175,0.0,0.0,0.0
357.5,0.0,0.7727,0.175,0.0,0.0,0.0
357.5111,0.0,0.7727,0.175,0.0,0.0,0.0
357.5222,0.0,0.7727,0.175,0.0,0.0,0.0
357.5334,0.0,0.7727,0.175,0.0,0.0,0.0
357.5445,0.0,0.7727,0.175,0.0,0.0,0.0
357.5556,0.0,0.7727,0.175,0.0,0.0,0.0
357.5667,0.0,0.7727,0.175,0.0,0.0,0.0
357.5778,0.0,0.7727,0.175,0.0,0.0,0.0
357.5889,0.0,0.7727,0.175,0.0,0.0,0.0
357.6,0.0,0.7727,0.175,0.0,0.0,0.0
357.6111,0.0,0.7727,0.175,0.0,0.0,0.0
357.6222,0.0,0.7727,0.175,0.0,0.0,0.0
357.6333,0.0,0.7727,0.175,0.0,0.0,0.0
357.6444,0.0,0.7727,0.175,0.0,0.0,0.0
357.6556,0.0,0.7727,0.175,0.0,0.0,0.0
357.6667,0.0,0.7727,0.175,0.0,0.0,0.0
357.6778,0.0,0.7727,0.175,0.0,0.0,0.0
357.6889,0.0,0.7727,0.175,0.0,0.0,0.0
357.7,0.0,0.7727,0.175,0.0,0.0,0.0
357.7111,0.0,0.7727,0.175,0.0,0.0,0.0
357.7222,0.0,0.7727,0.175,0.0,0.0,0.0
357.7333,0.0,0.7727,0.175,0.0,0.0,0.0
357.7444,0.0,0.7727,0.175,0.0,0.0,0.0
357.7556,0.0,0.7727,0.175,0.0,0.0,0.0
357.7667,0.0,0.7727,0.175,0.0,0.0,0.0
