time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
356.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
357.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
358.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
359.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
360.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
