time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1181.3110000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.322,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.333,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.344,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.356,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.367,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.378,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.389,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.4,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.411,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.422,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.433,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.444,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.4560000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.4669999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.478,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.489,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.5,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.511,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.522,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.5330000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.5439999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.567,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.578,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.589,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.6,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.611,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.622,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.633,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.645,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.656,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.678,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.6889999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.7,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.711,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.722,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.733,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.745,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.756,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.767,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.789,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.8,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.8110000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.822,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.833,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.844,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.856,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.867,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.878,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.9,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.911,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.922,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.933,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.944,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.9560000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.9669999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.978,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1181.989,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.0,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.011,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.022,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.0330000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.0439999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.056,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.067,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.078,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.089,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.1,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.122,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.133,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.145,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.156,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.167,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.178,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.1889999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.2,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.211,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.222,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.233,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.245,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.256,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.267,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.278,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.289,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.3,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.3110000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.322,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.333,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.344,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.356,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.367,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.378,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.389,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.4,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.411,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.422,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.433,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.444,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.4560000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.4669999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.478,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.489,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.5,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.511,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.522,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.5330000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.5439999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.567,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.578,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.589,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.6,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.611,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.622,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.633,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.645,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.656,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.678,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.6889999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.7,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.711,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.722,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.733,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.745,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.756,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.767,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.789,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.8,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.8110000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.822,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.833,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.844,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.856,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.867,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.878,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.9,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.911,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.922,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.933,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.944,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.9560000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.9669999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.978,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1182.989,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.0,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.011,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.022,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.0330000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.0439999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.056,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.067,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.078,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.089,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.1,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.122,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.133,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.145,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.156,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.167,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.178,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.1889999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.2,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.211,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.222,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.233,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.245,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.256,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.267,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.278,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.289,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.3,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.3110000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.322,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.333,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.344,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.356,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.367,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.378,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.389,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.4,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.411,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.422,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.433,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.444,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.4560000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.4669999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.478,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.489,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.5,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.511,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.522,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.5330000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.5439999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.567,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.578,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.589,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.6,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.611,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.622,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.633,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.645,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.656,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.678,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.6889999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.7,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.711,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.722,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.733,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.745,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.756,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.767,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.789,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.8,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.8110000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.822,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.833,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.844,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.856,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.867,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.878,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.9,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.911,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.922,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.933,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.944,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.9560000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.9669999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.978,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1183.989,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.0,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.011,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.022,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.0330000000001,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.0439999999999,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.056,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.067,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.078,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.089,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.1,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.122,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.133,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.145,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.156,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.167,0.2225,0.79,0.095,0.0004,0.0004,0.0004
1184.178,0.2223,0.7901,0.0953,0.3343,0.3343,0.3343
1184.1889999999999,0.2206,0.7904,0.0957,0.1626,0.1626,0.1626
1184.2,0.2189,0.7909999999999999,0.0957,0.1896,0.1896,0.1896
1184.211,0.2172,0.7915,0.096,0.1024,0.1024,0.1024
1184.222,0.2154,0.7916,0.096,359.9356,359.9356,359.9356
1184.233,0.2138,0.7923,0.0961,359.8631,359.8631,359.8631
1184.245,0.212,0.7921,0.0956,359.8629,359.8629,359.8629
1184.256,0.2115,0.7926,0.0962,359.5602,359.5602,359.5602
1184.267,0.2084,0.7936,0.0959,359.56,359.56,359.56
1184.278,0.2082,0.7938,0.0961,359.5417,359.5417,359.5417
1184.289,0.2062,0.7941,0.0961,359.5402,359.5402,359.5402
1184.3,0.204,0.7945,0.0961,359.5248,359.5248,359.5248
1184.3110000000001,0.2016,0.795,0.0961,359.4243,359.4243,359.4243
1184.322,0.1992,0.7957,0.0963,359.3092,359.3092,359.3092
1184.333,0.1967,0.7963,0.0964,359.2267,359.2267,359.2267
1184.344,0.1943,0.7971,0.0965,359.0693,359.0693,359.0693
1184.356,0.1918,0.7977,0.0965,358.6709,358.6709,358.6709
1184.367,0.18899999999999997,0.7984,0.0966,358.3048,358.3048,358.3048
1184.378,0.18600000000000003,0.799,0.0967,358.1173,358.1173,358.1173
1184.389,0.1836,0.799,0.0969,357.9526,357.9526,357.9526
1184.4,0.18100000000000002,0.7991,0.0968,358.0031,358.0031,358.0031
1184.411,0.1781,0.7991,0.0967,357.9579,357.9579,357.9579
1184.422,0.175,0.7991,0.0965,357.9,357.9,357.9
1184.433,0.1717,0.7991,0.0962,357.704,357.704,357.704
1184.444,0.1681,0.7993,0.096,357.5537,357.5537,357.5537
1184.4560000000001,0.1643,0.7997,0.0956,357.5397,357.5397,357.5397
1184.4669999999999,0.1602,0.8,0.0954,357.3903,357.3903,357.3903
1184.478,0.1561,0.8,0.095,357.2812,357.2812,357.2812
1184.489,0.1519,0.8,0.0946,357.2212,357.2212,357.2212
1184.5,0.1479,0.8,0.094,357.056,357.056,357.056
1184.511,0.1439,0.8,0.0933,356.8244,356.8244,356.8244
1184.522,0.1401,0.8001,0.0927,356.5081,356.5081,356.5081
1184.5330000000001,0.1362,0.8001,0.0922,356.17,356.17,356.17
1184.5439999999999,0.1324,0.8001,0.0916,356.0025,356.0025,356.0025
1184.556,0.1287,0.8002,0.0909,355.8429,355.8429,355.8429
1184.567,0.1251,0.8002,0.0903,355.4496,355.4496,355.4496
1184.578,0.1215,0.8003,0.0899,355.1573,355.1573,355.1573
1184.589,0.11800000000000001,0.8003,0.0895,354.9955,354.9955,354.9955
1184.6,0.1143,0.8003,0.0892,354.712,354.712,354.712
1184.611,0.1106,0.8003,0.0889,354.6118,354.6118,354.6118
1184.622,0.1069,0.8004,0.0888,354.6791,354.6791,354.6791
1184.633,0.1032,0.8004,0.0889,354.5461,354.5461,354.5461
1184.645,0.0996,0.8004,0.0891,354.49699999999996,354.49699999999996,354.49699999999996
1184.656,0.0961,0.8005,0.0895,354.4081,354.4081,354.4081
1184.667,0.0926,0.8005,0.0899,354.3675,354.3675,354.3675
1184.678,0.0891,0.8005,0.0904,354.276,354.276,354.276
1184.6889999999999,0.0857,0.8005,0.091,354.2108,354.2108,354.2108
1184.7,0.0823,0.8006,0.0917,354.1706,354.1706,354.1706
1184.711,0.079,0.8008,0.0924,354.3169,354.3169,354.3169
1184.722,0.0759,0.8009999999999999,0.09300000000000001,354.5099,354.5099,354.5099
1184.733,0.0728,0.8008,0.0931,354.8422,354.8422,354.8422
1184.745,0.0698,0.8007,0.0931,354.9196,354.9196,354.9196
1184.756,0.067,0.8005,0.09300000000000001,354.9947,354.9947,354.9947
1184.767,0.0644,0.8004,0.0929,354.9905,354.9905,354.9905
1184.778,0.0618,0.8003,0.0928,355.0084,355.0084,355.0084
1184.789,0.0592,0.8001,0.0925,355.2953,355.2953,355.2953
1184.8,0.0566,0.7999,0.0924,355.1904,355.1904,355.1904
1184.8110000000001,0.0538,0.7999,0.0924,355.1949,355.1949,355.1949
1184.822,0.0511,0.7998,0.0924,355.0915,355.0915,355.0915
1184.833,0.0484,0.7998,0.0925,355.0309,355.0309,355.0309
1184.844,0.0457,0.7998,0.0926,354.976,354.976,354.976
1184.856,0.043,0.7998,0.0928,355.0045,355.0045,355.0045
1184.867,0.0403,0.7998,0.0928,355.1727,355.1727,355.1727
1184.878,0.0375,0.7997,0.0927,355.2487,355.2487,355.2487
1184.889,0.0348,0.7997,0.0927,355.1988,355.1988,355.1988
1184.9,0.0321,0.7997,0.0925,355.1917,355.1917,355.1917
1184.911,0.0294,0.7997,0.0923,355.2635,355.2635,355.2635
1184.922,0.0269,0.7998,0.092,355.3436,355.3436,355.3436
1184.933,0.0244,0.7998,0.0916,355.4307,355.4307,355.4307
1184.944,0.022000000000000002,0.7999,0.0912,355.4842,355.4842,355.4842
1184.9560000000001,0.0197,0.7999,0.0907,355.4786,355.4786,355.4786
1184.9669999999999,0.0174,0.7999,0.0902,355.5446,355.5446,355.5446
1184.978,0.0151,0.7999,0.0897,355.62699999999995,355.62699999999995,355.62699999999995
1184.989,0.0146,0.7999,0.0899,355.8196,355.8196,355.8196
1185.0,0.0142,0.7999,0.09,355.7826,355.7826,355.7826
1185.011,0.0137,0.7999,0.0901,355.717,355.717,355.717
1185.022,0.0132,0.7998,0.0902,355.7168,355.7168,355.7168
1185.0330000000001,0.0127,0.7998,0.0903,355.7938,355.7938,355.7938
1185.0439999999999,0.0122,0.7998,0.0903,355.8463,355.8463,355.8463
1185.056,0.0117,0.7998,0.0904,355.8298,355.8298,355.8298
1185.067,0.0111,0.7998,0.0904,355.8694,355.8694,355.8694
1185.078,0.0106,0.7997,0.0904,355.9777,355.9777,355.9777
1185.089,0.01,0.7997,0.0905,356.0941,356.0941,356.0941
1185.1,0.0095,0.7997,0.0905,356.2186,356.2186,356.2186
1185.111,0.0089,0.7997,0.0905,356.2783,356.2783,356.2783
1185.122,0.0084,0.7996,0.0906,356.3861,356.3861,356.3861
1185.133,0.0089,0.7965,0.0908,357.209,357.209,357.209
1185.145,0.0088,0.7961,0.091,358.1536,358.1536,358.1536
1185.156,0.0084,0.7948,0.0909,358.7198,358.7198,358.7198
1185.167,0.0093,0.7951,0.0917,359.4461,359.4461,359.4461
1185.178,0.0105,0.7943,0.0927,359.9364,359.9364,359.9364
1185.1889999999999,0.012,0.7926,0.0937,0.1872,0.1872,0.1872
1185.2,0.0136,0.7905,0.0944,0.2149,0.2149,0.2149
1185.211,0.0143,0.7902,0.0945,0.0045,0.0045,0.0045
1185.222,0.0143,0.7902,0.0942,359.8416,359.8416,359.8416
1185.233,0.0141,0.7901,0.094,359.7971,359.7971,359.7971
1185.245,0.0141,0.79,0.094,359.8405,359.8405,359.8405
1185.256,0.013999999999999999,0.79,0.0942,359.9243,359.9243,359.9243
1185.267,0.013999999999999999,0.79,0.0943,-0.0048,-0.0048,-0.0048
1185.278,0.013999999999999999,0.79,0.0943,0.0338,0.0338,0.0338
1185.289,0.013999999999999999,0.79,0.0943,0.0414,0.0414,0.0414
1185.3,0.013999999999999999,0.79,0.0943,0.0297,0.0297,0.0297
1185.3110000000001,0.013999999999999999,0.79,0.0943,0.0122,0.0122,0.0122
1185.322,0.013999999999999999,0.79,0.0943,-0.0015,-0.0015,-0.0015
1185.333,0.013999999999999999,0.79,0.0943,359.9919,359.9919,359.9919
1185.344,0.013999999999999999,0.79,0.0943,359.9917,359.9917,359.9917
1185.356,0.013999999999999999,0.79,0.0943,-0.0053,-0.0053,-0.0053
1185.367,0.013999999999999999,0.79,0.0943,-0.0017,-0.0017,-0.0017
1185.378,0.013999999999999999,0.79,0.0943,0.0009,0.0009,0.0009
1185.389,0.013999999999999999,0.79,0.0943,0.0019,0.0019,0.0019
1185.4,0.013999999999999999,0.79,0.0943,0.0018,0.0018,0.0018
1185.411,0.013999999999999999,0.79,0.0943,0.0011,0.0011,0.0011
1185.422,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.433,0.013999999999999999,0.79,0.0943,-0.0001,-0.0001,-0.0001
1185.444,0.013999999999999999,0.79,0.0943,-0.0002,-0.0002,-0.0002
1185.4560000000001,0.013999999999999999,0.79,0.0943,-0.0002,-0.0002,-0.0002
1185.4669999999999,0.013999999999999999,0.79,0.0943,0.0,0.0,0.0
1185.478,0.013999999999999999,0.79,0.0943,0.0001,0.0001,0.0001
1185.489,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.5,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.511,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.522,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.5330000000001,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.5439999999999,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.556,0.013999999999999999,0.79,0.0943,0.0001,0.0001,0.0001
1185.567,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.578,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.589,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.6,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.611,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.622,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.633,0.013999999999999999,0.79,0.0943,0.0002,0.0002,0.0002
1185.645,0.013999999999999999,0.79,0.0943,0.0003,0.0003,0.0003
1185.656,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.667,0.013999999999999999,0.79,0.0943,0.0005,0.0005,0.0005
1185.678,0.013999999999999999,0.79,0.0943,0.0005,0.0005,0.0005
1185.6889999999999,0.013999999999999999,0.79,0.0943,0.0005,0.0005,0.0005
1185.7,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.711,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.722,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.733,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.745,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
