time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
338.3778,0.0,0.7727,0.175,0.0,0.0,0.0
338.3889,0.0,0.7727,0.175,0.0,0.0,0.0
338.4,0.0,0.7727,0.175,0.0,0.0,0.0
338.4111,0.0,0.7727,0.175,0.0,0.0,0.0
338.4222,0.0,0.7727,0.175,0.0,0.0,0.0
338.4333,0.0,0.7727,0.175,0.0,0.0,0.0
338.4445,0.0,0.7727,0.175,0.0,0.0,0.0
338.4556,0.0,0.7727,0.175,0.0,0.0,0.0
338.4667,0.0,0.7727,0.175,0.0,0.0,0.0
338.4778,0.0,0.7727,0.175,0.0,0.0,0.0
338.4889,0.0,0.7727,0.175,0.0,0.0,0.0
338.5,0.0,0.7727,0.175,0.0,0.0,0.0
338.5111,0.0,0.7727,0.175,0.0,0.0,0.0
338.5222,0.0,0.7727,0.175,0.0,0.0,0.0
338.5334,0.0,0.7727,0.175,0.0,0.0,0.0
338.5445,0.0,0.7727,0.175,0.0,0.0,0.0
338.5556,0.0,0.7727,0.175,0.0,0.0,0.0
338.5667,0.0,0.7727,0.175,0.0,0.0,0.0
338.5778,0.0,0.7727,0.175,0.0,0.0,0.0
338.5889,0.0,0.7727,0.175,0.0,0.0,0.0
338.6,0.0,0.7727,0.175,0.0,0.0,0.0
338.6111,0.0,0.7727,0.175,0.0,0.0,0.0
338.6222,0.0,0.7727,0.175,0.0,0.0,0.0
338.6333,0.0,0.7727,0.175,0.0,0.0,0.0
338.6444,0.0,0.7727,0.175,0.0,0.0,0.0
338.6556,0.0,0.7727,0.175,0.0,0.0,0.0
338.6667,0.0,0.7727,0.175,0.0,0.0,0.0
338.6778,0.0,0.7727,0.175,0.0,0.0,0.0
338.6889,0.0,0.7727,0.175,0.0,0.0,0.0
338.7,0.0,0.7727,0.175,0.0,0.0,0.0
338.7111,0.0,0.7727,0.175,0.0,0.0,0.0
338.7222,0.0,0.7727,0.175,0.0,0.0,0.0
338.7333,0.0,0.7727,0.175,0.0,0.0,0.0
338.7444,0.0,0.7727,0.175,0.0,0.0,0.0
338.7556,0.0,0.7727,0.175,0.0,0.0,0.0
338.7667,0.0,0.7727,0.175,0.0,0.0,0.0
338.7778,-0.0009,0.7749,0.1741,2.5434,2.5434,2.5434
338.7889,-0.001,0.7749,0.1733,2.4881,2.4881,2.4881
338.8,-0.0011,0.7747,0.1728,2.4268,2.4268,2.4268
338.8111,-0.0013,0.7743,0.172,2.2166,2.2166,2.2166
338.8222,-0.0015,0.7739,0.1711,1.7704,1.7704,1.7704
338.8333,-0.0019,0.7737,0.1709,1.7318,1.7318,1.7318
338.8445,-0.0018,0.7736,0.1708,1.6795,1.6795,1.6795
338.8556,-0.0019,0.7735,0.1711,1.7142,1.7142,1.7142
338.8667,-0.0018,0.7734,0.1714,1.6791,1.6791,1.6791
338.8778,-0.0018,0.7733,0.1716,1.6868,1.6868,1.6868
338.8889,-0.0013,0.7732,0.1721,1.673,1.673,1.673
338.9,-0.0009,0.7732,0.1727,1.6287,1.6287,1.6287
338.9111,0.0,0.7732,0.1731,1.5003,1.5003,1.5003
338.9222,0.0008,0.7731,0.1736,1.3626,1.3626,1.3626
338.9333,0.0015,0.7731,0.174,1.2436,1.2436,1.2436
338.9445,0.0024,0.7731,0.1745,1.247,1.247,1.247
338.9556,0.0032,0.7732,0.1748,1.2936,1.2936,1.2936
338.9667,0.0041,0.7732,0.1751,1.2888,1.2888,1.2888
338.9778,0.0049,0.7732,0.1751,1.2884,1.2884,1.2884
338.9889,0.005,0.7731,0.1755,1.1786,1.1786,1.1786
339.0,0.0073,0.773,0.1753,1.0932,1.0932,1.0932
339.0111,0.0085,0.773,0.1751,1.0521,1.0521,1.0521
339.0222,0.0087,0.773,0.1754,1.0072,1.0072,1.0072
339.0334,0.0108,0.773,0.1751,0.8396,0.8396,0.8396
339.0445,0.0108,0.773,0.1752,0.9463,0.9463,0.9463
339.0556,0.0122,0.7729,0.175,0.9034,0.9034,0.9034
339.0667,0.0135,0.7729,0.1749,0.8669,0.8669,0.8669
339.0778,0.0151,0.7729,0.1747,0.7443,0.7443,0.7443
339.0889,0.0168,0.7729,0.1745,0.6498,0.6498,0.6498
339.1,0.0186,0.7728,0.1741,0.4808,0.4808,0.4808
339.1111,0.0203,0.7727,0.1736,0.28600000000000003,0.28600000000000003,0.28600000000000003
339.1222,0.0222,0.7728,0.1729,0.1521,0.1521,0.1521
339.1333,0.0239,0.7729,0.1723,0.2173,0.2173,0.2173
339.1444,0.0258,0.7728,0.1718,0.33799999999999997,0.33799999999999997,0.33799999999999997
339.1556,0.0278,0.7729,0.1713,0.2649,0.2649,0.2649
339.1667,0.0297,0.7729,0.1707,0.2717,0.2717,0.2717
339.1778,0.0316,0.773,0.1701,0.2489,0.2489,0.2489
339.1889,0.0337,0.773,0.1695,0.1171,0.1171,0.1171
339.2,0.0355,0.7733,0.1688,0.084,0.084,0.084
339.2111,0.0375,0.7734,0.168,359.8869,359.8869,359.8869
339.2222,0.0396,0.7735,0.16699999999999998,0.1563,0.1563,0.1563
339.2333,0.0413,0.7735,0.166,359.8014,359.8014,359.8014
339.2444,0.0433,0.7735,0.1648,0.0053,0.0053,0.0053
339.2556,0.0452,0.7735,0.1636,359.7686,359.7686,359.7686
339.2667,0.0472,0.7733,0.1626,0.0542,0.0542,0.0542
339.2778,0.0491,0.7729,0.1614,359.8637,359.8637,359.8637
339.2889,0.051,0.7731,0.1598,358.9843,358.9843,358.9843
339.3,0.053,0.7732,0.1585,358.8266,358.8266,358.8266
339.3111,0.0551,0.7735,0.1572,358.3916,358.3916,358.3916
339.3222,0.0571,0.7735,0.156,358.2107,358.2107,358.2107
339.3333,0.059000000000000004,0.7735,0.1548,358.0871,358.0871,358.0871
339.3445,0.0611,0.7736,0.1535,357.8089,357.8089,357.8089
339.3556,0.0632,0.7736,0.1523,357.6429,357.6429,357.6429
339.3667,0.0652,0.7736,0.151,357.5262,357.5262,357.5262
339.3778,0.0673,0.7737,0.1497,357.2722,357.2722,357.2722
339.3889,0.0692,0.7736,0.1483,357.3501,357.3501,357.3501
339.4,0.0712,0.7736,0.1471,357.4906,357.4906,357.4906
339.4111,0.0732,0.7736,0.1459,357.5527,357.5527,357.5527
339.4222,0.075,0.7736,0.1448,357.6807,357.6807,357.6807
339.4333,0.0771,0.7736,0.1436,357.7568,357.7568,357.7568
339.4445,0.0791,0.7736,0.1425,357.8368,357.8368,357.8368
339.4556,0.081,0.7735,0.1414,357.9873,357.9873,357.9873
339.4667,0.0829,0.7735,0.1404,358.1712,358.1712,358.1712
339.4778,0.0848,0.7734,0.1395,358.2588,358.2588,358.2588
339.4889,0.0866,0.7734,0.1386,358.3034,358.3034,358.3034
339.5,0.0884,0.7734,0.1376,358.3034,358.3034,358.3034
339.5111,0.0901,0.7734,0.1366,358.181,358.181,358.181
339.5222,0.0919,0.7734,0.1355,358.2004,358.2004,358.2004
339.5334,0.0937,0.7735,0.1344,358.1475,358.1475,358.1475
339.5445,0.0954,0.7735,0.1332,358.0764,358.0764,358.0764
339.5556,0.09699999999999999,0.7735,0.1321,358.0627,358.0627,358.0627
339.5667,0.0984,0.7734,0.1309,358.0471,358.0471,358.0471
339.5778,0.0997,0.7735,0.1296,357.7394,357.7394,357.7394
339.5889,0.1008,0.7734,0.1282,357.7399,357.7399,357.7399
339.6,0.1019,0.7734,0.127,357.7433,357.7433,357.7433
339.6111,0.10300000000000001,0.7735,0.1256,357.4978,357.4978,357.4978
339.6222,0.1041,0.7735,0.1243,357.4233,357.4233,357.4233
339.6333,0.1052,0.7733,0.1232,357.7401,357.7401,357.7401
339.6444,0.1063,0.7733,0.1218,357.534,357.534,357.534
339.6556,0.1073,0.7732,0.12,357.6481,357.6481,357.6481
339.6667,0.1082,0.7731,0.1183,357.6971,357.6971,357.6971
339.6778,0.109,0.7735,0.1163,356.6591,356.6591,356.6591
339.6889,0.1099,0.7735,0.1146,356.5126,356.5126,356.5126
339.7,0.1109,0.7735,0.1129,356.3385,356.3385,356.3385
339.7111,0.1118,0.7738,0.111,355.8509,355.8509,355.8509
339.7222,0.1124,0.7734,0.1095,356.6689,356.6689,356.6689
339.7333,0.1136,0.7738,0.1077,355.5768,355.5768,355.5768
339.7444,0.1147,0.7737,0.1061,356.1384,356.1384,356.1384
339.7556,0.1161,0.7738,0.1046,356.2205,356.2205,356.2205
339.7667,0.1175,0.7737,0.10300000000000001,356.2274,356.2274,356.2274
339.7778,0.1189,0.7736,0.1015,356.3814,356.3814,356.3814
339.7889,0.1202,0.7739,0.0995,355.4049,355.4049,355.4049
339.8,0.1212,0.7732,0.0979,356.9301,356.9301,356.9301
339.8111,0.1229,0.7734,0.096,356.6591,356.6591,356.6591
339.8222,0.1243,0.7734,0.094,356.9534,356.9534,356.9534
339.8333,0.1257,0.7735,0.0919,356.7889,356.7889,356.7889
339.8445,0.1268,0.7735,0.0897,356.7974,356.7974,356.7974
339.8556,0.1279,0.7735,0.0873,356.79400000000004,356.79400000000004,356.79400000000004
339.8667,0.1289,0.7735,0.0848,356.7297,356.7297,356.7297
339.8778,0.1297,0.7739,0.0819,355.9034,355.9034,355.9034
339.8889,0.1307,0.774,0.079,356.0977,356.0977,356.0977
339.9,0.1315,0.774,0.0761,356.1332,356.1332,356.1332
339.9111,0.1323,0.774,0.073,356.0108,356.0108,356.0108
339.9222,0.133,0.774,0.0698,355.9475,355.9475,355.9475
339.9333,0.1338,0.774,0.0666,355.9745,355.9745,355.9745
339.9445,0.1342,0.7741,0.0632,355.7424,355.7424,355.7424
339.9556,0.1348,0.7741,0.0599,355.8008,355.8008,355.8008
339.9667,0.1361,0.7742,0.0565,355.7973,355.7973,355.7973
339.9778,0.1374,0.7742,0.053,355.6018,355.6018,355.6018
339.9889,0.1386,0.7742,0.0494,355.5215,355.5215,355.5215
340.0,0.1398,0.7742,0.0459,355.4322,355.4322,355.4322
340.0111,0.1409,0.7742,0.0424,355.5256,355.5256,355.5256
340.0222,0.142,0.7742,0.0389,355.4571,355.4571,355.4571
340.0334,0.1431,0.7742,0.0353,355.4196,355.4196,355.4196
340.0445,0.1444,0.7743,0.0316,355.3146,355.3146,355.3146
340.0556,0.1452,0.7742,0.0278,355.3593,355.3593,355.3593
340.0667,0.1463,0.7742,0.024,355.4407,355.4407,355.4407
340.0778,0.1476,0.7742,0.0203,355.5654,355.5654,355.5654
340.0889,0.149,0.7742,0.0163,355.4477,355.4477,355.4477
340.1,0.1506,0.7742,0.0123,355.4884,355.4884,355.4884
340.1111,0.1522,0.7743,0.0081,355.3537,355.3537,355.3537
340.1222,0.1534,0.7738,0.0045,356.1543,356.1543,356.1543
340.1333,0.1546,0.7738,0.0005,355.7104,355.7104,355.7104
340.1444,0.1556,0.7739,-0.004,355.3267,355.3267,355.3267
340.1556,0.1567,0.7739,-0.0086,355.4708,355.4708,355.4708
340.1667,0.1583,0.7731,-0.0133,356.3879,356.3879,356.3879
340.1778,0.1593,0.7732,-0.0178,356.4084,356.4084,356.4084
340.1889,0.1599,0.7733,-0.0227,356.1628,356.1628,356.1628
340.2,0.1611,0.7738,-0.0279,356.04,356.04,356.04
340.2111,0.1618,0.7738,-0.0339,355.3212,355.3212,355.3212
340.2222,0.1616,0.7738,-0.0399,355.4935,355.4935,355.4935
340.2333,0.1615,0.7738,-0.046,355.8874,355.8874,355.8874
340.2444,0.1602,0.7736,-0.0524,355.352,355.352,355.352
340.2556,0.1602,0.7738,-0.0585,356.2943,356.2943,356.2943
340.2667,0.1591,0.7735,-0.0649,355.55300000000005,355.55300000000005,355.55300000000005
340.2778,0.1594,0.7738,-0.0708,356.1667,356.1667,356.1667
340.2889,0.1593,0.7738,-0.0768,355.5891,355.5891,355.5891
340.3,0.1579,0.7736,-0.0824,355.9216,355.9216,355.9216
340.3111,0.1576,0.7735,-0.0882,355.7045,355.7045,355.7045
340.3222,0.1569,0.7734,-0.0943,355.7432,355.7432,355.7432
340.3333,0.1565,0.7743,-0.1007,354.5116,354.5116,354.5116
340.3445,0.1531,0.7736,-0.1089,351.8369,351.8369,351.8369
340.3556,0.1519,0.7732,-0.1146,356.4742,356.4742,356.4742
340.3667,0.1521,0.7742,-0.12,356.0347,356.0347,356.0347
340.3778,0.1496,0.7735,-0.1269,353.6582,353.6582,353.6582
340.3889,0.1497,0.774,-0.1317,356.1434,356.1434,356.1434
340.4,0.1479,0.7734,-0.1373,355.7899,355.7899,355.7899
340.4111,0.1474,0.774,-0.1425,355.2205,355.2205,355.2205
340.4222,0.1449,0.7735,-0.1483,355.8592,355.8592,355.8592
340.4333,0.14400000000000002,0.7739,-0.1536,355.4239,355.4239,355.4239
340.4445,0.1411,0.7736,-0.1595,356.0348,356.0348,356.0348
340.4556,0.1401,0.7739,-0.1647,355.6008,355.6008,355.6008
340.4667,0.1376,0.7732,-0.1698,356.2492,356.2492,356.2492
340.4778,0.1362,0.7737,-0.175,355.8761,355.8761,355.8761
340.4889,0.1344,0.7737,-0.1803,356.0022,356.0022,356.0022
340.5,0.1322,0.7736,-0.1855,356.1049,356.1049,356.1049
340.5111,0.1281,0.7733,-0.1911,356.0996,356.0996,356.0996
340.5222,0.1263,0.7736,-0.1962,356.2872,356.2872,356.2872
340.5334,0.12300000000000001,0.7734,-0.2013,355.8819,355.8819,355.8819
340.5445,0.1201,0.7741,-0.2078,354.6453,354.6453,354.6453
340.5556,0.1165,0.7738,-0.2133,355.296,355.296,355.296
340.5667,0.1131,0.7737,-0.2187,355.7417,355.7417,355.7417
340.5778,0.1101,0.7736,-0.2234,356.89599999999996,356.89599999999996,356.89599999999996
340.5889,0.1067,0.7735,-0.2281,357.4685,357.4685,357.4685
340.6,0.1033,0.7735,-0.233,357.5363,357.5363,357.5363
340.6111,0.0999,0.7736,-0.23800000000000002,357.8165,357.8165,357.8165
340.6222,0.0965,0.7736,-0.2427,358.3466,358.3466,358.3466
340.6333,0.0929,0.7735,-0.2472,358.5658,358.5658,358.5658
340.6444,0.0897,0.7735,-0.2516,358.5988,358.5988,358.5988
340.6556,0.0864,0.7734,-0.2557,359.0962,359.0962,359.0962
340.6667,0.083,0.7733,-0.2595,359.5223,359.5223,359.5223
340.6778,0.0797,0.7733,-0.2632,359.9015,359.9015,359.9015
340.6889,0.0763,0.7732,-0.2669,0.1633,0.1633,0.1633
340.7,0.0729,0.7732,-0.2703,0.6938,0.6938,0.6938
340.7111,0.0696,0.7731,-0.2736,0.8535,0.8535,0.8535
340.7222,0.0665,0.773,-0.2766,1.2578,1.2578,1.2578
340.7333,0.0634,0.773,-0.2794,1.3751,1.3751,1.3751
340.7444,0.0603,0.7729,-0.2818,1.7272,1.7272,1.7272
340.7556,0.0575,0.7729,-0.2836,2.127,2.127,2.127
340.7667,0.0545,0.7729,-0.2853,2.2781,2.2781,2.2781
340.7778,0.0518,0.7729,-0.2868,2.1432,2.1432,2.1432
