time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
444.2444,0.0,0.7727,0.175,0.0,0.0,0.0
444.2556,0.0,0.7727,0.175,0.0,0.0,0.0
444.2667,0.0,0.7727,0.175,0.0,0.0,0.0
444.2778,0.0,0.7727,0.175,0.0,0.0,0.0
444.2889,0.0,0.7727,0.175,0.0,0.0,0.0
444.3,0.0,0.7727,0.175,0.0,0.0,0.0
444.3111,0.0,0.7727,0.175,0.0,0.0,0.0
444.3222,0.0,0.7727,0.175,0.0,0.0,0.0
444.3333,0.0,0.7727,0.175,0.0,0.0,0.0
444.3445,0.0,0.7727,0.175,0.0,0.0,0.0
444.3556,0.0,0.7727,0.175,0.0,0.0,0.0
444.3667,0.0,0.7727,0.175,0.0,0.0,0.0
444.3778,0.0001,0.7727,0.1757,0.0692,0.0692,0.0692
444.3889,0.0001,0.7727,0.1771,0.006,0.006,0.006
444.4,0.0001,0.7728,0.1787,0.2516,0.2516,0.2516
444.4111,0.0002,0.7728,0.1804,0.1141,0.1141,0.1141
444.4222,0.0002,0.7727,0.1817,0.0268,0.0268,0.0268
444.4333,0.0003,0.7728,0.1828,0.302,0.302,0.302
444.4445,0.0004,0.7729,0.1839,0.3732,0.3732,0.3732
444.4556,0.0003,0.7727,0.1848,0.0894,0.0894,0.0894
444.4667,0.0001,0.7728,0.1854,0.3617,0.3617,0.3617
444.4778,0.0,0.7728,0.1858,0.2258,0.2258,0.2258
444.4889,0.0,0.7727,0.1859,0.2844,0.2844,0.2844
444.5,0.0,0.7727,0.1858,0.1727,0.1727,0.1727
444.5111,0.0,0.7727,0.1857,0.0473,0.0473,0.0473
444.5222,0.0001,0.7727,0.1857,359.9768,359.9768,359.9768
444.5334,0.0001,0.7727,0.1857,359.9636,359.9636,359.9636
444.5445,0.0001,0.7727,0.1857,359.9773,359.9773,359.9773
444.5556,0.0001,0.7727,0.1857,359.9937,359.9937,359.9937
444.5667,0.0001,0.7727,0.1857,359.9937,359.9937,359.9937
444.5778,0.0003,0.7743,0.1853,357.8353,357.8353,357.8353
444.5889,-0.0004,0.7741,0.1835,358.0015,358.0015,358.0015
444.6,-0.0011,0.7742,0.1808,358.0307,358.0307,358.0307
444.6111,-0.0021,0.7737,0.1783,358.1839,358.1839,358.1839
444.6222,-0.0032,0.774,0.1756,358.3353,358.3353,358.3353
444.6333,-0.0047,0.7734,0.1728,358.6128,358.6128,358.6128
444.6445,-0.0069,0.7728,0.1701,359.3614,359.3614,359.3614
444.6556,-0.0086,0.7726,0.1655,359.7432,359.7432,359.7432
444.6667,-0.0102,0.7727,0.1618,359.6571,359.6571,359.6571
444.6778,-0.0123,0.7726,0.1575,359.6564,359.6564,359.6564
444.6889,-0.0136,0.7727,0.1531,359.6797,359.6797,359.6797
444.7,-0.0145,0.7727,0.1479,359.6657,359.6657,359.6657
444.7111,-0.0157,0.7726,0.14300000000000002,359.7458,359.7458,359.7458
444.7222,-0.0164,0.7727,0.1375,359.5184,359.5184,359.5184
444.7333,-0.0181,0.7725,0.1313,359.7475,359.7475,359.7475
444.7444,-0.0196,0.7725,0.1249,359.7036,359.7036,359.7036
444.7556,-0.021,0.7724,0.1188,359.6963,359.6963,359.6963
444.7667,-0.0218,0.7728,0.1126,359.3457,359.3457,359.3457
444.7778,-0.0225,0.7738,0.1064,357.2102,357.2102,357.2102
444.7889,-0.0238,0.7738,0.0998,356.9698,356.9698,356.9698
444.8,-0.0247,0.7744,0.0929,355.2642,355.2642,355.2642
444.8111,-0.0267,0.7735,0.0856,359.1693,359.1693,359.1693
444.8222,-0.027000000000000003,0.7744,0.0778,355.6786,355.6786,355.6786
444.8333,-0.0287,0.7736,0.07,358.9602,358.9602,358.9602
444.8445,-0.0292,0.7734,0.0625,356.8774,356.8774,356.8774
444.8556,-0.0289,0.7746,0.055,354.30400000000003,354.30400000000003,354.30400000000003
444.8667,-0.0287,0.7733,0.0469,359.1598,359.1598,359.1598
444.8778,-0.0298,0.7752,0.0396,352.5828,352.5828,352.5828
444.8889,-0.0257,0.7744,0.0307,350.0674,350.0674,350.0674
444.9,-0.0298,0.7726,0.0223,0.2477,0.2477,0.2477
444.9111,-0.0309,0.7751,0.0146,353.0732,353.0732,353.0732
444.9222,-0.0266,0.7747,0.0055,351.0757,351.0757,351.0757
444.9333,-0.0292,0.7729,-0.0034,359.417,359.417,359.417
444.9445,-0.0294,0.7752,-0.0109,352.9229,352.9229,352.9229
444.9556,-0.0249,0.7747,-0.0198,351.909,351.909,351.909
444.9667,-0.0274,0.7719,-0.0326,356.1303,356.1303,356.1303
444.9778,-0.027999999999999997,0.7742,-0.0383,356.10699999999997,356.10699999999997,356.10699999999997
444.9889,-0.0288,0.7726,-0.0454,-0.0025,-0.0025,-0.0025
445.0,-0.0283,0.7751,-0.0538,354.4077,354.4077,354.4077
445.0111,-0.0236,0.7733,-0.0649,348.3266,348.3266,348.3266
445.0222,-0.0252,0.7733,-0.0714,0.0202,0.0202,0.0202
445.0334,-0.0262,0.7746,-0.0778,357.8063,357.8063,357.8063
445.0445,-0.024,0.7729,-0.086,358.0137,358.0137,358.0137
445.0556,-0.0248,0.7754,-0.0939,355.3381,355.3381,355.3381
445.0667,-0.0194,0.7731,-0.1039,349.1227,349.1227,349.1227
445.0778,-0.0212,0.7747,-0.1094,359.4977,359.4977,359.4977
445.0889,-0.0199,0.7729,-0.1162,358.8506,358.8506,358.8506
445.1,-0.02,0.7746,-0.1224,357.8982,357.8982,357.8982
445.1111,-0.0176,0.7734,-0.1284,355.7727,355.7727,355.7727
445.1222,-0.0182,0.7744,-0.1365,356.4032,356.4032,356.4032
445.1333,-0.0145,0.7734,-0.145,352.7262,352.7262,352.7262
445.1445,-0.0151,0.7752,-0.1516,357.8494,357.8494,357.8494
445.1556,-0.013000000000000001,0.7723,-0.1613,351.1129,351.1129,351.1129
445.1667,-0.0133,0.7742,-0.1662,358.9453,358.9453,358.9453
445.1778,-0.0123,0.7733,-0.1706,359.3279,359.3279,359.3279
445.1889,-0.0104,0.7725,-0.1758,357.9549,357.9549,357.9549
445.2,-0.0103,0.7751,-0.183,357.166,357.166,357.166
445.2111,-0.0071,0.7722,-0.1922,350.9413,350.9413,350.9413
445.2222,-0.0077,0.7741,-0.1967,359.9467,359.9467,359.9467
445.2333,-0.0067,0.7737,-0.2019,357.6304,357.6304,357.6304
445.2444,-0.0066,0.774,-0.2071,358.7573,358.7573,358.7573
445.2556,-0.0054,0.7734,-0.2105,358.8111,358.8111,358.8111
445.2667,-0.0042,0.7736,-0.2145,358.8358,358.8358,358.8358
445.2778,-0.002,0.7727,-0.2192,358.3269,358.3269,358.3269
445.2889,-0.0014,0.7748,-0.2256,358.0284,358.0284,358.0284
445.3,0.0026,0.7734,-0.2313,355.4418,355.4418,355.4418
445.3111,0.0028,0.7726,-0.2358,1.2267,1.2267,1.2267
445.3222,0.0015,0.7744,-0.24100000000000002,1.3417,1.3417,1.3417
445.3333,0.0037,0.7732,-0.248,356.2312,356.2312,356.2312
445.3445,0.0028,0.7735,-0.2518,1.8821,1.8821,1.8821
445.3556,0.0025,0.7732,-0.2544,2.0756,2.0756,2.0756
