time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
941.9889,0.0,0.7727,0.175,0.0,0.0,0.0
942.0,0.0,0.7727,0.175,0.0,0.0,0.0
942.0111,0.0,0.7727,0.175,0.0,0.0,0.0
942.0222,0.0,0.7727,0.175,0.0,0.0,0.0
942.0334,0.0,0.7727,0.175,0.0,0.0,0.0
942.0445,0.0,0.7727,0.175,0.0,0.0,0.0
942.0556,0.0,0.7727,0.175,0.0,0.0,0.0
942.0667,0.0,0.7727,0.175,0.0,0.0,0.0
942.0778,0.0,0.7727,0.175,0.0,0.0,0.0
942.0889,0.0,0.7727,0.175,0.0,0.0,0.0
942.1,0.0,0.7727,0.175,0.0,0.0,0.0
942.1111,0.0,0.7727,0.175,0.0,0.0,0.0
942.1223,0.0,0.7727,0.175,0.0,0.0,0.0
942.1334,0.0,0.7727,0.175,0.0,0.0,0.0
942.1445,0.0,0.7727,0.175,0.0,0.0,0.0
942.1556,0.0,0.7727,0.175,0.0,0.0,0.0
942.1667,0.0,0.7727,0.175,0.0,0.0,0.0
942.1778,0.0,0.7727,0.175,0.0,0.0,0.0
942.1889,0.0,0.7727,0.175,0.0,0.0,0.0
942.2,0.0,0.7727,0.175,0.0,0.0,0.0
942.2111,0.0,0.7727,0.175,0.0,0.0,0.0
942.2222,0.0,0.7727,0.175,0.0,0.0,0.0
942.2333,0.0,0.7727,0.175,0.0,0.0,0.0
942.2444,0.0,0.7727,0.175,0.0,0.0,0.0
942.2556,0.0,0.7727,0.175,0.0,0.0,0.0
942.2667,0.0,0.7727,0.175,0.0,0.0,0.0
942.2778,0.0,0.7727,0.175,0.0,0.0,0.0
942.2889,0.0,0.7727,0.175,0.0,0.0,0.0
942.3,0.0,0.7727,0.175,0.0,0.0,0.0
942.3112,0.0,0.7727,0.175,0.0,0.0,0.0
942.3223,0.0,0.7727,0.175,0.0,0.0,0.0
942.3334,0.0,0.7727,0.175,0.0,0.0,0.0
942.3445,0.0,0.7727,0.175,0.0,0.0,0.0
942.3556,0.0,0.7727,0.175,0.0,0.0,0.0
942.3667,0.0,0.7727,0.175,0.0,0.0,0.0
942.3778,0.0,0.7727,0.175,0.0,0.0,0.0
942.3889,0.0,0.7727,0.175,0.0,0.0,0.0
942.4,0.0,0.7727,0.175,0.0,0.0,0.0
942.4111,0.0,0.7727,0.175,0.0,0.0,0.0
942.4222,0.0,0.7727,0.175,0.0,0.0,0.0
942.4333,0.0,0.7727,0.175,0.0,0.0,0.0
942.4445,0.0,0.7727,0.175,0.0,0.0,0.0
942.4556,0.0,0.7727,0.175,0.0,0.0,0.0
942.4667,0.0,0.7727,0.175,0.0,0.0,0.0
942.4778,0.0,0.7727,0.175,0.0,0.0,0.0
942.4889,-0.0012,0.773,0.1745,0.3383,0.3383,0.3383
942.5,-0.002,0.773,0.1739,0.1503,0.1503,0.1503
942.5111,-0.0025,0.7729,0.1735,0.4018,0.4018,0.4018
942.5222,-0.0029,0.7729,0.1732,0.6374,0.6374,0.6374
942.5334,-0.0031,0.7729,0.1727,0.1755,0.1755,0.1755
942.5445,-0.0038,0.7728,0.1724,0.5098,0.5098,0.5098
942.5556,-0.0044,0.7728,0.172,0.4009,0.4009,0.4009
942.5667,-0.0047,0.7728,0.1717,0.36700000000000005,0.36700000000000005,0.36700000000000005
942.5778,-0.005,0.7728,0.1714,0.3283,0.3283,0.3283
942.5889,-0.0052,0.7728,0.1709,359.8816,359.8816,359.8816
942.6,-0.0052,0.7728,0.1704,359.8034,359.8034,359.8034
942.6111,-0.0054,0.7729,0.1699,359.6688,359.6688,359.6688
942.6223,-0.0057,0.7729,0.1693,359.6326,359.6326,359.6326
942.6334,-0.0064,0.7729,0.1687,359.589,359.589,359.589
942.6445,-0.0068,0.7729,0.1682,359.6448,359.6448,359.6448
942.6556,-0.006999999999999999,0.7728,0.1677,359.8028,359.8028,359.8028
942.6667,-0.0071,0.7728,0.1673,359.7759,359.7759,359.7759
942.6778,-0.006999999999999999,0.7727,0.16699999999999998,359.7603,359.7603,359.7603
942.6889,-0.0068,0.7728,0.1666,359.6137,359.6137,359.6137
942.7,-0.0068,0.7728,0.1661,359.4791,359.4791,359.4791
942.7111,-0.0068,0.7729,0.1656,359.3372,359.3372,359.3372
942.7222,-0.0068,0.773,0.165,359.10699999999997,359.10699999999997,359.10699999999997
942.7333,-0.0068,0.7731,0.1642,358.79699999999997,358.79699999999997,358.79699999999997
942.7444,-0.0068,0.7733,0.1633,358.5045,358.5045,358.5045
942.7556,-0.0067,0.7733,0.1624,358.3318,358.3318,358.3318
942.7667,-0.0069,0.7736,0.1616,358.5355,358.5355,358.5355
942.7778,-0.006999999999999999,0.7735,0.1605,358.2208,358.2208,358.2208
942.7889,-0.0075,0.7736,0.1595,358.5138,358.5138,358.5138
942.8,-0.0078,0.7737,0.1584,358.4304,358.4304,358.4304
942.8112,-0.0081,0.7739,0.1568,358.31199999999995,358.31199999999995,358.31199999999995
942.8223,-0.0086,0.7741,0.1554,358.1298,358.1298,358.1298
942.8334,-0.009000000000000001,0.7744,0.1538,357.9122,357.9122,357.9122
942.8445,-0.0094,0.7747,0.1522,357.7257,357.7257,357.7257
942.8556,-0.0098,0.775,0.1504,357.5685,357.5685,357.5685
942.8667,-0.0102,0.7752,0.1486,357.3875,357.3875,357.3875
942.8778,-0.0108,0.7755,0.1466,357.1898,357.1898,357.1898
942.8889,-0.0111,0.7759,0.1443,357.0143,357.0143,357.0143
942.9,-0.0113,0.7759,0.142,356.9045,356.9045,356.9045
942.9111,-0.0115,0.7759,0.1396,356.7818,356.7818,356.7818
942.9222,-0.0118,0.7758,0.13699999999999998,356.6716,356.6716,356.6716
942.9333,-0.0117,0.7757,0.1344,356.6719,356.6719,356.6719
942.9445,-0.0124,0.7759,0.1344,356.4039,356.4039,356.4039
942.9556,-0.0126,0.7756,0.1287,356.1235,356.1235,356.1235
942.9667,-0.0133,0.7757,0.1255,355.9329,355.9329,355.9329
942.9778,-0.0139,0.7759,0.1223,355.7721,355.7721,355.7721
942.9889,-0.0145,0.7759,0.1189,355.6067,355.6067,355.6067
943.0,-0.0145,0.7755,0.1157,355.60699999999997,355.60699999999997,355.60699999999997
943.0111,-0.0153,0.7757,0.1156,355.2443,355.2443,355.2443
943.0222,-0.015,0.775,0.1094,355.2524,355.2524,355.2524
943.0334,-0.0155,0.775,0.1093,355.0833,355.0833,355.0833
943.0445,-0.0159,0.7749,0.1061,354.5361,354.5361,354.5361
943.0556,-0.0151,0.774,0.0997,354.5945,354.5945,354.5945
943.0667,-0.0154,0.7746,0.0998,354.4344,354.4344,354.4344
943.0778,-0.0155,0.7746,0.09699999999999999,353.6674,353.6674,353.6674
943.0889,-0.0153,0.7746,0.0939,353.4907,353.4907,353.4907
943.1,-0.0154,0.7745,0.0906,353.7347,353.7347,353.7347
943.1111,-0.0152,0.7742,0.0875,354.3022,354.3022,354.3022
943.1223,-0.0146,0.7738,0.0841,355.1431,355.1431,355.1431
943.1334,-0.0146,0.7742,0.0812,355.3055,355.3055,355.3055
943.1445,-0.0138,0.7734,0.0774,356.3466,356.3466,356.3466
943.1556,-0.0135,0.7731,0.0743,357.1742,357.1742,357.1742
943.1667,-0.0126,0.7729,0.0712,357.4189,357.4189,357.4189
943.1778,-0.0115,0.7727,0.0681,357.6383,357.6383,357.6383
943.1889,-0.0102,0.7724,0.0651,357.9549,357.9549,357.9549
943.2,-0.0086,0.7721,0.0621,357.9936,357.9936,357.9936
943.2111,-0.0076,0.7732,0.0595,356.9393,356.9393,356.9393
943.2222,-0.0063,0.7736,0.0559,356.3797,356.3797,356.3797
943.2333,-0.005,0.7721,0.0514,357.4424,357.4424,357.4424
943.2444,-0.0042,0.7717,0.0476,357.9841,357.9841,357.9841
943.2556,-0.0033,0.7718,0.0437,358.1574,358.1574,358.1574
943.2667,-0.0031,0.7733,0.0408,356.14599999999996,356.14599999999996,356.14599999999996
943.2778,-0.0017,0.7738,0.0371,356.1255,356.1255,356.1255
943.2889,0.0009,0.7721,0.0322,357.1706,357.1706,357.1706
943.3,0.0025,0.7731,0.0295,357.4213,357.4213,357.4213
943.3112,0.0043,0.7736,0.0254,356.8351,356.8351,356.8351
943.3223,0.0063,0.7736,0.0212,355.8827,355.8827,355.8827
943.3334,0.0096,0.7718,0.0163,356.8287,356.8287,356.8287
943.3445,0.0123,0.7714,0.0125,357.9693,357.9693,357.9693
943.3556,0.0146,0.7713,0.0087,357.8434,357.8434,357.8434
943.3667,0.0174,0.7712,0.0045,357.5327,357.5327,357.5327
943.3778,0.0201,0.7711,0.0003,357.2369,357.2369,357.2369
943.3889,0.0222,0.7709999999999999,-0.0044,357.2711,357.2711,357.2711
943.4,0.0243,0.7709999999999999,-0.0092,357.1622,357.1622,357.1622
943.4111,0.0268,0.7709,-0.013999999999999999,356.9141,356.9141,356.9141
943.4222,0.0292,0.7709,-0.0186,356.7452,356.7452,356.7452
943.4333,0.0313,0.7708,-0.0237,356.8596,356.8596,356.8596
943.4445,0.0328,0.7708,-0.0291,357.1558,357.1558,357.1558
943.4556,0.0351,0.7708,-0.0344,358.2149,358.2149,358.2149
943.4667,0.0376,0.7708,-0.0402,358.2667,358.2667,358.2667
943.4778,0.0402,0.7708,-0.0459,358.3295,358.3295,358.3295
943.4889,0.0414,0.7735,-0.0485,355.2173,355.2173,355.2173
943.5,0.0456,0.7712,-0.0566,354.9984,354.9984,354.9984
943.5111,0.0486,0.7706,-0.0626,355.9979,355.9979,355.9979
943.5222,0.0511,0.7705,-0.0686,356.0302,356.0302,356.0302
943.5334,0.0531,0.7703,-0.0752,356.1511,356.1511,356.1511
943.5445,0.0547,0.7703,-0.0819,357.9287,357.9287,357.9287
943.5556,0.0563,0.77,-0.08900000000000001,356.4747,356.4747,356.4747
943.5667,0.057999999999999996,0.77,-0.0957,356.8219,356.8219,356.8219
943.5778,0.0598,0.77,-0.1024,357.4489,357.4489,357.4489
943.5889,0.0608,0.7698,-0.1095,357.2152,357.2152,357.2152
943.6,0.0612,0.7698,-0.1167,357.0431,357.0431,357.0431
943.6111,0.0611,0.7697,-0.1241,356.8196,356.8196,356.8196
943.6223,0.0603,0.7697,-0.132,356.0898,356.0898,356.0898
943.6334,0.0585,0.7707,-0.1393,355.3511,355.3511,355.3511
943.6445,0.0565,0.7711,-0.1474,354.657,354.657,354.657
943.6556,0.0545,0.7714,-0.1555,353.8752,353.8752,353.8752
943.6667,0.0529,0.7713,-0.1635,354.2275,354.2275,354.2275
943.6778,0.0514,0.7709,-0.1712,354.9058,354.9058,354.9058
943.6889,0.0508,0.7702,-0.1785,355.9316,355.9316,355.9316
943.7,0.0495,0.7704,-0.1855,356.1235,356.1235,356.1235
943.7111,0.048,0.7705,-0.1925,356.2244,356.2244,356.2244
943.7222,0.0468,0.7703,-0.2003,355.5871,355.5871,355.5871
943.7333,0.0443,0.7706,-0.2074,354.80800000000005,354.80800000000005,354.80800000000005
943.7444,0.0415,0.7707,-0.215,354.5565,354.5565,354.5565
943.7556,0.0391,0.7707,-0.2224,355.1414,355.1414,355.1414
943.7667,0.0364,0.7707,-0.2294,355.5283,355.5283,355.5283
943.7778,0.0345,0.7703,-0.2364,356.712,356.712,356.712
943.7889,0.0329,0.7701,-0.2429,356.9684,356.9684,356.9684
943.8,0.0311,0.7704,-0.2486,357.8678,357.8678,357.8678
943.8112,0.0292,0.7708,-0.2543,358.3748,358.3748,358.3748
943.8223,0.0271,0.7712,-0.2597,358.2546,358.2546,358.2546
