time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1378.711,-0.0071,0.79,-0.0805,0.0557,0.0557,0.0557
1378.7220000000002,-0.0069,0.79,-0.0806,0.0091,0.0091,0.0091
1378.733,-0.0069,0.79,-0.0806,359.9836,359.9836,359.9836
1378.745,-0.0068,0.79,-0.0806,359.9751,359.9751,359.9751
1378.756,-0.0068,0.79,-0.0806,359.9793,359.9793,359.9793
1378.767,-0.0069,0.79,-0.0806,359.9892,359.9892,359.9892
1378.7779999999998,-0.0069,0.79,-0.0806,-0.0021,-0.0021,-0.0021
1378.789,-0.0069,0.79,-0.0806,0.0019,0.0019,0.0019
1378.8,-0.0069,0.79,-0.0806,0.0018,0.0018,0.0018
1378.8110000000001,-0.0069,0.79,-0.0806,-0.0001,-0.0001,-0.0001
1378.8220000000001,-0.0069,0.79,-0.0806,-0.0019,-0.0019,-0.0019
1378.8329999999999,-0.0069,0.79,-0.0806,-0.0028,-0.0028,-0.0028
1378.844,-0.0069,0.79,-0.0806,-0.0029,-0.0029,-0.0029
1378.856,-0.0069,0.79,-0.0806,-0.0025,-0.0025,-0.0025
1378.8670000000002,-0.0069,0.79,-0.0806,-0.0022,-0.0022,-0.0022
1378.878,-0.0069,0.79,-0.0806,-0.0021,-0.0021,-0.0021
1378.889,-0.0069,0.79,-0.0806,-0.0021,-0.0021,-0.0021
1378.9,-0.0069,0.79,-0.0806,-0.0022,-0.0022,-0.0022
1378.911,-0.0069,0.79,-0.0806,-0.0022,-0.0022,-0.0022
1378.922,-0.0061,0.7902,-0.0805,0.1506,0.1506,0.1506
1378.933,-0.0066,0.7908,-0.0804,0.1288,0.1288,0.1288
1378.944,-0.0082,0.7914,-0.0801,0.2312,0.2312,0.2312
1378.9560000000001,-0.0101,0.7915,-0.0801,0.1121,0.1121,0.1121
1378.967,-0.0121,0.7915,-0.0799,0.3932,0.3932,0.3932
1378.9779999999998,-0.0139,0.7913,-0.0797,0.5288,0.5288,0.5288
1378.989,-0.0153,0.7912,-0.0797,0.47200000000000003,0.47200000000000003,0.47200000000000003
1379.0,-0.0167,0.7911,-0.0795,0.5838,0.5838,0.5838
1379.011,-0.0179,0.7911,-0.0794,0.2993,0.2993,0.2993
1379.0220000000002,-0.0187,0.7909,-0.0795,359.9503,359.9503,359.9503
1379.033,-0.0195,0.7912,-0.0796,359.6447,359.6447,359.6447
1379.0439999999999,-0.0202,0.7913,-0.0796,359.533,359.533,359.533
1379.056,-0.0205,0.7912,-0.0797,359.5745,359.5745,359.5745
1379.067,-0.0208,0.7912,-0.0799,359.5396,359.5396,359.5396
1379.078,-0.0213,0.7911,-0.0802,359.6003,359.6003,359.6003
1379.089,-0.0217,0.7909999999999999,-0.0807,359.5851,359.5851,359.5851
1379.1,-0.0223,0.7909999999999999,-0.0813,359.5549,359.5549,359.5549
1379.111,-0.0227,0.7912,-0.0817,359.4731,359.4731,359.4731
1379.122,-0.0229,0.7914,-0.0822,359.3278,359.3278,359.3278
1379.1329999999998,-0.023,0.7914,-0.0825,359.1822,359.1822,359.1822
1379.145,-0.0228,0.7915,-0.0828,359.0204,359.0204,359.0204
1379.156,-0.0224,0.7915,-0.083,359.0831,359.0831,359.0831
1379.1670000000001,-0.022000000000000002,0.7916,-0.0831,358.8249,358.8249,358.8249
1379.1779999999999,-0.0216,0.7917,-0.0831,358.6909,358.6909,358.6909
1379.1889999999999,-0.0213,0.7918,-0.0831,358.6961,358.6961,358.6961
1379.2,-0.0209,0.7921,-0.0832,358.7834,358.7834,358.7834
1379.211,-0.0208,0.7923,-0.0831,358.7895,358.7895,358.7895
1379.2220000000002,-0.0212,0.7925,-0.0831,358.7103,358.7103,358.7103
1379.233,-0.0218,0.7924,-0.0829,358.6252,358.6252,358.6252
1379.245,-0.0226,0.7919,-0.0827,358.6267,358.6267,358.6267
1379.256,-0.0237,0.7919,-0.0824,358.801,358.801,358.801
1379.267,-0.0246,0.7915,-0.0824,359.3472,359.3472,359.3472
1379.2779999999998,-0.0254,0.7912,-0.0822,359.8682,359.8682,359.8682
1379.289,-0.0262,0.7909999999999999,-0.0821,0.3556,0.3556,0.3556
1379.3,-0.0275,0.7909999999999999,-0.0822,0.5906,0.5906,0.5906
1379.3110000000001,-0.0289,0.7911,-0.0822,0.8713,0.8713,0.8713
1379.3220000000001,-0.0306,0.7912,-0.0822,1.0606,1.0606,1.0606
1379.3329999999999,-0.0326,0.7914,-0.0821,1.2586,1.2586,1.2586
1379.344,-0.0349,0.7916,-0.0819,1.1162,1.1162,1.1162
1379.356,-0.0375,0.7918,-0.0817,1.1340000000000001,1.1340000000000001,1.1340000000000001
1379.3670000000002,-0.0403,0.7918,-0.0815,1.0549,1.0549,1.0549
1379.378,-0.0429,0.7919,-0.0811,1.0067,1.0067,1.0067
1379.389,-0.0457,0.7921,-0.0807,0.7684,0.7684,0.7684
1379.4,-0.0484,0.7922,-0.0802,0.7315,0.7315,0.7315
1379.411,-0.051,0.7922,-0.0796,0.7542,0.7542,0.7542
1379.422,-0.0535,0.7921,-0.0791,0.8093,0.8093,0.8093
1379.433,-0.0559,0.7921,-0.0785,0.929,0.929,0.929
1379.444,-0.0583,0.7921,-0.0779,1.0725,1.0725,1.0725
1379.4560000000001,-0.0609,0.7922,-0.0771,1.3128,1.3128,1.3128
1379.467,-0.0635,0.7923,-0.076,1.6279,1.6279,1.6279
1379.4779999999998,-0.0663,0.7923,-0.0747,1.7128,1.7128,1.7128
1379.489,-0.0689,0.7922,-0.0735,1.489,1.489,1.489
1379.5,-0.0715,0.7923,-0.0723,1.2843,1.2843,1.2843
1379.511,-0.0742,0.7923,-0.071,1.1736,1.1736,1.1736
1379.5220000000002,-0.0766,0.7923,-0.0696,1.1048,1.1048,1.1048
1379.533,-0.0789,0.7923,-0.0683,1.3819,1.3819,1.3819
1379.5439999999999,-0.0813,0.7924,-0.067,1.6419,1.6419,1.6419
1379.556,-0.0841,0.7925,-0.0656,2.1063,2.1063,2.1063
1379.567,-0.087,0.7925,-0.0642,2.3892,2.3892,2.3892
1379.578,-0.0898,0.7926,-0.063,2.6621,2.6621,2.6621
1379.589,-0.0927,0.7924,-0.0616,2.6768,2.6768,2.6768
1379.6,-0.0954,0.7924,-0.0604,2.9732,2.9732,2.9732
1379.611,-0.098,0.7924,-0.059000000000000004,3.1925,3.1925,3.1925
1379.622,-0.1003,0.7926,-0.0574,3.0277,3.0277,3.0277
1379.6329999999998,-0.1029,0.7926,-0.055999999999999994,2.4753,2.4753,2.4753
1379.645,-0.1054,0.7924,-0.0548,2.2067,2.2067,2.2067
1379.656,-0.10800000000000001,0.7925,-0.0536,2.363,2.363,2.363
1379.6670000000001,-0.1108,0.7925,-0.0525,2.2746,2.2746,2.2746
1379.6779999999999,-0.1136,0.7924,-0.0515,2.3149,2.3149,2.3149
1379.6889999999999,-0.1164,0.7924,-0.0507,2.5211,2.5211,2.5211
1379.7,-0.1192,0.7924,-0.0497,2.7759,2.7759,2.7759
1379.711,-0.1219,0.7923,-0.0487,2.8614,2.8614,2.8614
1379.7220000000002,-0.1244,0.7923,-0.0476,2.7657,2.7657,2.7657
1379.733,-0.1268,0.7925,-0.0461,2.8865,2.8865,2.8865
1379.745,-0.129,0.7926,-0.0446,2.7851,2.7851,2.7851
1379.756,-0.1313,0.7926,-0.0432,2.9001,2.9001,2.9001
1379.767,-0.1336,0.7918,-0.0423,2.8982,2.8982,2.8982
1379.7779999999998,-0.1363,0.7915,-0.0417,3.0071,3.0071,3.0071
1379.789,-0.1388,0.7918,-0.0409,3.5996,3.5996,3.5996
1379.8,-0.1416,0.7919,-0.04,3.8372,3.8372,3.8372
1379.8110000000001,-0.1445,0.7919,-0.039,3.8369999999999997,3.8369999999999997,3.8369999999999997
1379.8220000000001,-0.1472,0.7918,-0.0381,3.7011,3.7011,3.7011
1379.8329999999999,-0.1495,0.7913,-0.0369,3.2589,3.2589,3.2589
1379.844,-0.1517,0.7913,-0.036000000000000004,2.8583,2.8583,2.8583
1379.856,-0.1541,0.7913,-0.035,2.8733,2.8733,2.8733
1379.8670000000002,-0.1566,0.7913,-0.0342,2.9544,2.9544,2.9544
1379.878,-0.1592,0.7911,-0.0334,3.1749,3.1749,3.1749
1379.889,-0.1617,0.7911,-0.0326,3.7808,3.7808,3.7808
1379.9,-0.1639,0.7911,-0.0315,3.6721,3.6721,3.6721
1379.911,-0.1662,0.7909,-0.0305,3.6111,3.6111,3.6111
1379.922,-0.1682,0.7907,-0.0294,3.5242,3.5242,3.5242
1379.933,-0.17,0.7905,-0.0282,3.5380000000000003,3.5380000000000003,3.5380000000000003
1379.944,-0.1716,0.7905,-0.027000000000000003,3.7724,3.7724,3.7724
1379.9560000000001,-0.1732,0.7908,-0.0256,4.2157,4.2157,4.2157
1379.967,-0.175,0.7909,-0.0244,4.4984,4.4984,4.4984
1379.9779999999998,-0.1784,0.7913,-0.0239,4.9261,4.9261,4.9261
1379.989,-0.1812,0.7909999999999999,-0.0229,5.8103,5.8103,5.8103
1380.0,-0.1835,0.7913,-0.022000000000000002,5.9705,5.9705,5.9705
1380.011,-0.1855,0.7909999999999999,-0.021,5.9483,5.9483,5.9483
1380.0220000000002,-0.1872,0.7911,-0.0199,5.8775,5.8775,5.8775
1380.033,-0.1888,0.7909,-0.0187,5.6663,5.6663,5.6663
1380.0439999999999,-0.1902,0.7908,-0.0177,5.3661,5.3661,5.3661
1380.056,-0.1915,0.7908,-0.0164,5.5245,5.5245,5.5245
1380.067,-0.1928,0.7908,-0.0153,5.7232,5.7232,5.7232
1380.078,-0.1943,0.7909,-0.0144,6.2172,6.2172,6.2172
1380.089,-0.1958,0.7908,-0.0136,6.3994,6.3994,6.3994
1380.1,-0.1972,0.7908,-0.0128,6.5898,6.5898,6.5898
1380.111,-0.1985,0.7907,-0.0122,6.582000000000001,6.582000000000001,6.582000000000001
1380.122,-0.1997,0.7906,-0.0113,6.4921,6.4921,6.4921
1380.1329999999998,-0.2007,0.7906,-0.0103,6.4144,6.4144,6.4144
1380.145,-0.2018,0.7907,-0.0094,6.3418,6.3418,6.3418
1380.156,-0.2028,0.7905,-0.0085,6.2709,6.2709,6.2709
1380.1670000000001,-0.2038,0.7905,-0.0077,6.3781,6.3781,6.3781
1380.1779999999999,-0.2045,0.7904,-0.0071,6.4786,6.4786,6.4786
1380.1889999999999,-0.2052,0.7905,-0.0064,6.6807,6.6807,6.6807
1380.2,-0.2058,0.7905,-0.0058,6.7668,6.7668,6.7668
1380.211,-0.2062,0.7904,-0.0051,6.6472,6.6472,6.6472
1380.2220000000002,-0.2064,0.7904,-0.0043,6.4132,6.4132,6.4132
1380.233,-0.2064,0.7903,-0.0037,6.1213,6.1213,6.1213
1380.245,-0.2064,0.7903,-0.0031,5.9165,5.9165,5.9165
1380.256,-0.2063,0.7903,-0.0027,5.7055,5.7055,5.7055
1380.267,-0.2062,0.7902,-0.0025,5.5303,5.5303,5.5303
1380.2779999999998,-0.2062,0.7902,-0.0024,5.3561,5.3561,5.3561
1380.289,-0.2063,0.7903,-0.0025,5.2216,5.2216,5.2216
1380.3,-0.2061,0.7914,-0.0035,4.2902,4.2902,4.2902
1380.3110000000001,-0.2057,0.7913,-0.0045,3.3061,3.3061,3.3061
1380.3220000000001,-0.2053,0.7909,-0.0057,2.1028,2.1028,2.1028
1380.3329999999999,-0.2049,0.7902,-0.0071,0.6794,0.6794,0.6794
1380.344,-0.2046,0.7901,-0.0081,359.7493,359.7493,359.7493
1380.356,-0.2045,0.7903,-0.0086,359.2224,359.2224,359.2224
1380.3670000000002,-0.2045,0.7904,-0.0089,359.0158,359.0158,359.0158
1380.378,-0.2044,0.7904,-0.0088,359.0982,359.0982,359.0982
1380.389,-0.2045,0.7902,-0.0084,359.4745,359.4745,359.4745
1380.4,-0.2046,0.79,-0.008,359.8773,359.8773,359.8773
1380.411,-0.2047,0.79,-0.0077,0.1042,0.1042,0.1042
1380.422,-0.2047,0.79,-0.0077,0.1515,0.1515,0.1515
1380.433,-0.2047,0.79,-0.0077,0.0963,0.0963,0.0963
1380.444,-0.2047,0.79,-0.0078,0.0212,0.0212,0.0212
1380.4560000000001,-0.2046,0.79,-0.0079,359.981,359.981,359.981
1380.467,-0.2046,0.79,-0.0079,359.9745,359.9745,359.9745
1380.4779999999998,-0.2046,0.79,-0.0079,359.9837,359.9837,359.9837
1380.489,-0.2047,0.79,-0.0078,359.9941,359.9941,359.9941
1380.5,-0.2047,0.79,-0.0078,-0.0003,-0.0003,-0.0003
1380.511,-0.2047,0.79,-0.0078,0.0007,0.0007,0.0007
1380.5220000000002,-0.2047,0.79,-0.0078,-0.0005,-0.0005,-0.0005
1380.533,-0.2047,0.79,-0.0078,-0.0018,-0.0018,-0.0018
1380.5439999999999,-0.2047,0.79,-0.0078,-0.0025,-0.0025,-0.0025
1380.556,-0.2047,0.79,-0.0078,-0.0026,-0.0026,-0.0026
1380.567,-0.2047,0.79,-0.0078,-0.0025,-0.0025,-0.0025
1380.578,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.589,-0.2047,0.79,-0.0078,-0.0022,-0.0022,-0.0022
1380.6,-0.2047,0.79,-0.0078,-0.0022,-0.0022,-0.0022
1380.611,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.622,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.6329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.645,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.656,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.6670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.6779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.6889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.7,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.711,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.7220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.733,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.745,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.756,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.767,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.7779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.789,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.8,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.8110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.8220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.8329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.844,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.856,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.8670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.878,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.889,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.9,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.911,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.922,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.933,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.944,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.9560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.967,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.9779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1380.989,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.0,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.011,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.0220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.033,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.0439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.056,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.067,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.078,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.089,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.1,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.111,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.122,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.1329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.145,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.156,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.1670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.1779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.1889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.2,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.211,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.2220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.233,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.245,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.256,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.267,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.2779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.289,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.3,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.3110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.3220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.3329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.344,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.356,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.3670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.378,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.389,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.4,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.411,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.422,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.433,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.444,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.4560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.467,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.4779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.489,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.5,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.511,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.5220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.533,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.5439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.556,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.567,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.578,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.589,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.6,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.611,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.622,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.6329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.645,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.656,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.6670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.6779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.6889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.7,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.711,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.7220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.733,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.745,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.756,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.767,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.7779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.789,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.8,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.8110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.8220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.8329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.844,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.856,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.8670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.878,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.889,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.9,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.911,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.922,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.933,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.944,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.9560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.967,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.9779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1381.989,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.0,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.011,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.0220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.033,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.0439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.056,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.067,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.078,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.089,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.1,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.111,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.122,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.1329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.145,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.156,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.1670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.1779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.1889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.2,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.211,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.2220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.233,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.245,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.256,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.267,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.2779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.289,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.3,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.3110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.3220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.3329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.344,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.356,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.3670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.378,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.389,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.4,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.411,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.422,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.433,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.444,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.4560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.467,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.4779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.489,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.5,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.511,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.5220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.533,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.5439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.556,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.567,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.578,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.589,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.6,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
