time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1378.8,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.8110000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.8220000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.8329999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.844,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.856,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.8670000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.878,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.889,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.9,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.911,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.922,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.933,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.944,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.9560000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.967,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.9779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1378.989,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.0,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.011,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.0220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.033,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.0439999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.056,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.067,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.078,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.089,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.1,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.111,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.122,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.1329999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.145,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.156,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.1670000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.1779999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.1889999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.2,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.211,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.2220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.233,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.245,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.256,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.267,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.2779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.289,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.3,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.3110000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.3220000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.3329999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.344,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.356,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.3670000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.378,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.389,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.4,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.411,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.422,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.433,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.444,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.4560000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.467,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.4779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.489,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.5,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.511,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.5220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.533,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.5439999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.556,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.567,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.578,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.589,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.6,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.611,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.622,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.6329999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.645,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.656,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.6670000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.6779999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.6889999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.7,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.711,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.7220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.733,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.745,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.756,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.767,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.7779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.789,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.8,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.8110000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.8220000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.8329999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.844,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.856,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.8670000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.878,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.889,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.9,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.911,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.922,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.933,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.944,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.9560000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.967,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.9779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1379.989,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.0,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.011,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.0220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.033,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.0439999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.056,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.067,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.078,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.089,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.1,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.111,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.122,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.1329999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.145,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.156,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.1670000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.1779999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.1889999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.2,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.211,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.2220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.233,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.245,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.256,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.267,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.2779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.289,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.3,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.3110000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.3220000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.3329999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.344,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.356,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.3670000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.378,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.389,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.4,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.411,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.422,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.433,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.444,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.4560000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.467,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.4779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.489,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.5,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.511,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.5220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.533,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.5439999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.556,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.567,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.578,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.589,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.6,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.611,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.622,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.6329999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.645,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.656,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.6670000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.6779999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.6889999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.7,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.711,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.7220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.733,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.745,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.756,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.767,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.7779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.789,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.8,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.8110000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.8220000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.8329999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.844,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.856,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.8670000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.878,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.889,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.9,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.911,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.922,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.933,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.944,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.9560000000001,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.967,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.9779999999998,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1380.989,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.0,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.011,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.0220000000002,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.033,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.0439999999999,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.056,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.067,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.078,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.089,-0.0675,0.79,0.045,-0.0022,-0.0022,-0.0022
1381.1,-0.0669,0.7901,0.0452,0.2181,0.2181,0.2181
1381.111,-0.0668,0.7902,0.0453,0.1986,0.1986,0.1986
1381.122,-0.0675,0.7904,0.0453,0.2257,0.2257,0.2257
1381.1329999999998,-0.0682,0.7906,0.0453,359.8961,359.8961,359.8961
1381.145,-0.0687,0.7912,0.0453,359.8577,359.8577,359.8577
1381.156,-0.0692,0.7915,0.0452,359.6732,359.6732,359.6732
1381.1670000000001,-0.0694,0.7924,0.0446,359.5359,359.5359,359.5359
1381.1779999999999,-0.0698,0.7927,0.0448,359.434,359.434,359.434
1381.1889999999999,-0.07,0.7929,0.0449,359.3485,359.3485,359.3485
1381.2,-0.0704,0.7933,0.0449,359.2665,359.2665,359.2665
1381.211,-0.0708,0.7939,0.045,359.1092,359.1092,359.1092
1381.2220000000002,-0.0709,0.7944,0.0451,358.8915,358.8915,358.8915
1381.233,-0.0712,0.7949,0.0452,358.6778,358.6778,358.6778
1381.245,-0.0714,0.7955,0.0453,358.3268,358.3268,358.3268
1381.256,-0.0717,0.7957,0.0456,358.0824,358.0824,358.0824
1381.267,-0.0722,0.7959999999999999,0.0455,357.8776,357.8776,357.8776
1381.2779999999998,-0.073,0.7961,0.0457,357.7809,357.7809,357.7809
1381.289,-0.0738,0.7956,0.0458,357.7643,357.7643,357.7643
1381.3,-0.0746,0.7955,0.0462,357.7457,357.7457,357.7457
1381.3110000000001,-0.0756,0.7953,0.0464,357.7458,357.7458,357.7458
1381.3220000000001,-0.0764,0.7953,0.0468,357.73199999999997,357.73199999999997,357.73199999999997
1381.3329999999999,-0.0769,0.795,0.0475,357.8124,357.8124,357.8124
1381.344,-0.0771,0.7948,0.0481,358.0239,358.0239,358.0239
1381.356,-0.0774,0.7946,0.0487,358.3124,358.3124,358.3124
1381.3670000000002,-0.0778,0.7945,0.049,358.4811,358.4811,358.4811
1381.378,-0.0779,0.7945,0.0495,358.7599,358.7599,358.7599
1381.389,-0.0785,0.7944,0.0501,358.9203,358.9203,358.9203
1381.4,-0.0795,0.7943,0.0506,359.0107,359.0107,359.0107
1381.411,-0.0807,0.7943,0.051,359.0321,359.0321,359.0321
1381.422,-0.0818,0.7941,0.0515,359.0278,359.0278,359.0278
1381.433,-0.0828,0.7941,0.0518,358.9278,358.9278,358.9278
1381.444,-0.084,0.794,0.0524,358.8453,358.8453,358.8453
1381.4560000000001,-0.0853,0.7936,0.0529,358.8668,358.8668,358.8668
1381.467,-0.0866,0.7934,0.0534,358.9641,358.9641,358.9641
1381.4779999999998,-0.0881,0.7931,0.0539,359.1753,359.1753,359.1753
1381.489,-0.0899,0.7931,0.0545,359.4077,359.4077,359.4077
1381.5,-0.0919,0.7928,0.0551,359.6369,359.6369,359.6369
1381.511,-0.0936,0.7927,0.0556,359.8285,359.8285,359.8285
1381.5220000000002,-0.0957,0.7924,0.0562,359.9597,359.9597,359.9597
1381.533,-0.0978,0.7921,0.0568,0.0242,0.0242,0.0242
1381.5439999999999,-0.1002,0.7918,0.0573,0.0504,0.0504,0.0504
1381.556,-0.1022,0.7913,0.0577,0.1189,0.1189,0.1189
1381.567,-0.1044,0.7911,0.0582,0.161,0.161,0.161
1381.578,-0.1068,0.7909,0.0588,0.2391,0.2391,0.2391
1381.589,-0.109,0.7909,0.0594,0.3396,0.3396,0.3396
1381.6,-0.1112,0.7908,0.0601,0.4477,0.4477,0.4477
1381.611,-0.1134,0.7908,0.0607,0.6756,0.6756,0.6756
1381.622,-0.1157,0.7909999999999999,0.0615,1.0836,1.0836,1.0836
1381.6329999999998,-0.1173,0.7915,0.0622,1.3980000000000001,1.3980000000000001,1.3980000000000001
1381.645,-0.1193,0.7918,0.0629,1.5727,1.5727,1.5727
1381.656,-0.1214,0.792,0.0638,1.817,1.817,1.817
1381.6670000000001,-0.1236,0.7921,0.0648,1.9899,1.9899,1.9899
1381.6779999999999,-0.1258,0.7921,0.0658,2.141,2.141,2.141
1381.6889999999999,-0.128,0.7921,0.0667,2.3144,2.3144,2.3144
1381.7,-0.1304,0.7921,0.0676,2.5103,2.5103,2.5103
1381.711,-0.1329,0.7921,0.0685,2.667,2.667,2.667
1381.7220000000002,-0.1351,0.792,0.0692,2.6078,2.6078,2.6078
1381.733,-0.1375,0.7921,0.0699,2.6102,2.6102,2.6102
1381.745,-0.1399,0.7921,0.0706,2.63,2.63,2.63
1381.756,-0.1426,0.7924,0.0714,2.5541,2.5541,2.5541
1381.767,-0.1452,0.7926,0.0719,2.5269999999999997,2.5269999999999997,2.5269999999999997
1381.7779999999998,-0.1479,0.7927,0.0724,2.6268,2.6268,2.6268
1381.789,-0.1505,0.7929999999999999,0.0729,2.8263,2.8263,2.8263
1381.8,-0.1531,0.7931,0.0734,3.0092,3.0092,3.0092
1381.8110000000001,-0.1557,0.7931,0.07400000000000001,3.1613,3.1613,3.1613
1381.8220000000001,-0.1583,0.7929999999999999,0.0743,3.2004,3.2004,3.2004
1381.8329999999999,-0.1611,0.7928,0.0748,3.1806,3.1806,3.1806
1381.844,-0.1637,0.7927,0.0751,2.9365,2.9365,2.9365
1381.856,-0.1661,0.7928,0.0754,2.9296,2.9296,2.9296
1381.8670000000002,-0.1685,0.7928,0.0757,2.9841,2.9841,2.9841
1381.878,-0.1709,0.7928,0.0759,3.0677,3.0677,3.0677
1381.889,-0.1734,0.7927,0.0763,3.4958,3.4958,3.4958
1381.9,-0.1756,0.7926,0.0767,3.7409,3.7409,3.7409
1381.911,-0.1776,0.7925,0.0771,3.8735,3.8735,3.8735
1381.922,-0.1795,0.7925,0.0774,4.0015,4.0015,4.0015
1381.933,-0.1812,0.7924,0.0777,4.0697,4.0697,4.0697
1381.944,-0.1828,0.7924,0.0779,4.0765,4.0765,4.0765
1381.9560000000001,-0.1844,0.7923,0.078,4.1148,4.1148,4.1148
1381.967,-0.1861,0.7923,0.078,3.9522,3.9522,3.9522
1381.9779999999998,-0.188,0.7923,0.0776,3.7408,3.7408,3.7408
1381.989,-0.19,0.7924,0.0772,3.7208,3.7208,3.7208
1382.0,-0.1918,0.7924,0.0769,3.8089,3.8089,3.8089
1382.011,-0.1931,0.7924,0.0767,3.8339999999999996,3.8339999999999996,3.8339999999999996
1382.0220000000002,-0.1942,0.7924,0.0766,4.0224,4.0224,4.0224
1382.033,-0.1951,0.7923,0.0768,4.3806,4.3806,4.3806
1382.0439999999999,-0.1961,0.7922,0.0768,4.5354,4.5354,4.5354
1382.056,-0.1972,0.7923,0.077,4.8594,4.8594,4.8594
1382.067,-0.1982,0.7922,0.077,4.6959,4.6959,4.6959
1382.078,-0.19899999999999998,0.7922,0.0768,4.5825,4.5825,4.5825
1382.089,-0.1997,0.7922,0.0767,4.5733,4.5733,4.5733
1382.1,-0.2004,0.7921,0.0766,4.4375,4.4375,4.4375
1382.111,-0.2008,0.7921,0.0766,4.3845,4.3845,4.3845
1382.122,-0.2012,0.792,0.0766,4.2966,4.2966,4.2966
1382.1329999999998,-0.2013,0.792,0.0767,4.4752,4.4752,4.4752
1382.145,-0.2014,0.7921,0.077,4.7169,4.7169,4.7169
1382.156,-0.2014,0.7922,0.0774,4.9045,4.9045,4.9045
1382.1670000000001,-0.2013,0.7922,0.0777,4.9652,4.9652,4.9652
1382.1779999999999,-0.2012,0.7921,0.0779,5.0565,5.0565,5.0565
1382.1889999999999,-0.2011,0.792,0.0785,5.433,5.433,5.433
1382.2,-0.2009,0.792,0.0788,5.492000000000001,5.492000000000001,5.492000000000001
1382.211,-0.2011,0.7917,0.0791,5.4745,5.4745,5.4745
1382.2220000000002,-0.201,0.7916,0.0794,5.4688,5.4688,5.4688
1382.233,-0.2004,0.7917,0.0798,5.4333,5.4333,5.4333
1382.245,-0.1998,0.7917,0.0804,5.4849,5.4849,5.4849
1382.256,-0.1991,0.7918,0.0812,5.507999999999999,5.507999999999999,5.507999999999999
1382.267,-0.1984,0.7919,0.0822,5.6166,5.6166,5.6166
1382.2779999999998,-0.198,0.7919,0.0831,5.7125,5.7125,5.7125
1382.289,-0.1975,0.7921,0.0839,5.7256,5.7256,5.7256
1382.3,-0.1969,0.7921,0.0847,5.7909,5.7909,5.7909
1382.3110000000001,-0.1965,0.7921,0.0854,5.9494,5.9494,5.9494
1382.3220000000001,-0.1961,0.7922,0.0861,6.25,6.25,6.25
1382.3329999999999,-0.1958,0.7923,0.087,6.4686,6.4686,6.4686
1382.344,-0.1954,0.7923,0.0877,6.5012,6.5012,6.5012
1382.356,-0.1951,0.7924,0.0885,6.6511,6.6511,6.6511
1382.3670000000002,-0.1948,0.7924,0.0892,6.7468,6.7468,6.7468
1382.378,-0.1947,0.7925,0.0897,6.7132,6.7132,6.7132
1382.389,-0.1946,0.7925,0.0902,6.7248,6.7248,6.7248
1382.4,-0.1945,0.7925,0.0907,6.6683,6.6683,6.6683
1382.411,-0.1944,0.7924,0.0913,6.5916,6.5916,6.5916
1382.422,-0.1942,0.7924,0.0917,6.4469,6.4469,6.4469
1382.433,-0.19399999999999998,0.7923,0.0922,6.4058,6.4058,6.4058
1382.444,-0.19399999999999998,0.7923,0.0925,6.3259,6.3259,6.3259
1382.4560000000001,-0.19399999999999998,0.7923,0.0929,6.3989,6.3989,6.3989
1382.467,-0.19399999999999998,0.7923,0.0932,6.3444,6.3444,6.3444
1382.4779999999998,-0.1943,0.7922,0.0933,6.4133,6.4133,6.4133
1382.489,-0.1946,0.792,0.0931,6.1875,6.1875,6.1875
1382.5,-0.1949,0.792,0.0929,6.3218,6.3218,6.3218
1382.511,-0.1953,0.7917,0.0926,6.2599,6.2599,6.2599
1382.5220000000002,-0.1956,0.7918,0.0924,6.3506,6.3506,6.3506
1382.533,-0.1961,0.7917,0.0919,6.2946,6.2946,6.2946
1382.5439999999999,-0.1967,0.7914,0.0914,6.2624,6.2624,6.2624
1382.556,-0.1971,0.7913,0.0908,6.2332,6.2332,6.2332
1382.567,-0.1975,0.7912,0.0901,6.0223,6.0223,6.0223
1382.578,-0.198,0.7909999999999999,0.0895,6.1578,6.1578,6.1578
1382.589,-0.1985,0.7914,0.08900000000000001,6.4384,6.4384,6.4384
1382.6,-0.1982,0.7924,0.0883,5.6838,5.6838,5.6838
1382.611,-0.1977,0.7924,0.0876,4.9138,4.9138,4.9138
1382.622,-0.1971,0.7919,0.0867,3.9769,3.9769,3.9769
1382.6329999999998,-0.1962,0.7913,0.0856,2.8365,2.8365,2.8365
1382.645,-0.1954,0.7906,0.0842,1.3715,1.3715,1.3715
1382.656,-0.195,0.7902,0.0829,0.055,0.055,0.055
1382.6670000000001,-0.1948,0.7903,0.0821,359.2763,359.2763,359.2763
1382.6779999999999,-0.1948,0.7905,0.0816,358.8442,358.8442,358.8442
1382.6889999999999,-0.1949,0.7906,0.0814,358.707,358.707,358.707
1382.7,-0.195,0.7905,0.0816,358.8575,358.8575,358.8575
1382.711,-0.1951,0.7903,0.08199999999999999,359.2956,359.2956,359.2956
1382.7220000000002,-0.1952,0.7901,0.0825,359.8079,359.8079,359.8079
1382.733,-0.1952,0.7901,0.0829,0.1213,0.1213,0.1213
1382.745,-0.1953,0.7901,0.083,0.205,0.205,0.205
1382.756,-0.1953,0.79,0.0829,0.142,0.142,0.142
1382.767,-0.1952,0.79,0.0828,0.0465,0.0465,0.0465
1382.7779999999998,-0.1952,0.79,0.0827,359.9806,359.9806,359.9806
1382.789,-0.1952,0.79,0.0827,359.9637,359.9637,359.9637
1382.8,-0.1952,0.79,0.0827,359.9743,359.9743,359.9743
1382.8110000000001,-0.1952,0.79,0.0827,359.9897,359.9897,359.9897
1382.8220000000001,-0.1952,0.79,0.0828,-0.0007,-0.0007,-0.0007
1382.8329999999999,-0.1952,0.79,0.0828,0.002,0.002,0.002
1382.844,-0.1952,0.79,0.0828,0.0008,0.0008,0.0008
