time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1437.111,-0.0933,0.7929,-0.1058,8.3929,8.3929,8.3929
1437.122,-0.0937,0.7929,-0.1046,8.43,8.43,8.43
1437.1329999999998,-0.0939,0.7929,-0.1032,8.5224,8.5224,8.5224
1437.145,-0.0942,0.7929999999999999,-0.1018,8.5186,8.5186,8.5186
1437.156,-0.0946,0.7929999999999999,-0.1005,8.5472,8.5472,8.5472
1437.1670000000001,-0.0951,0.7931,-0.099,8.8136,8.8136,8.8136
1437.1779999999999,-0.0959,0.7932,-0.0975,9.2783,9.2783,9.2783
1437.1889999999999,-0.0967,0.7934,-0.096,9.7373,9.7373,9.7373
1437.2,-0.0974,0.7934,-0.0947,9.8116,9.8116,9.8116
1437.211,-0.0974,0.7934,-0.0933,9.7011,9.7011,9.7011
1437.2220000000002,-0.0972,0.7933,-0.092,9.5963,9.5963,9.5963
1437.233,-0.09699999999999999,0.7934,-0.0905,9.9043,9.9043,9.9043
1437.245,-0.0969,0.7934,-0.0892,10.0273,10.0273,10.0273
1437.256,-0.0972,0.7935,-0.08800000000000001,10.2667,10.2667,10.2667
1437.267,-0.0976,0.7936,-0.0867,10.6331,10.6331,10.6331
1437.2779999999998,-0.0982,0.7936,-0.0855,10.9093,10.9093,10.9093
1437.289,-0.0988,0.7937,-0.0845,11.0797,11.0797,11.0797
1437.3,-0.099,0.7937,-0.0834,10.970999999999998,10.970999999999998,10.970999999999998
1437.3110000000001,-0.0988,0.7936,-0.0822,10.8429,10.8429,10.8429
1437.3220000000001,-0.0981,0.7935,-0.0811,10.4883,10.4883,10.4883
1437.3329999999999,-0.0974,0.7934,-0.0797,10.5081,10.5081,10.5081
1437.344,-0.0967,0.7934,-0.0785,10.4643,10.4643,10.4643
1437.356,-0.0965,0.7935,-0.0772,10.8512,10.8512,10.8512
1437.3670000000002,-0.0967,0.7936,-0.0763,10.9273,10.9273,10.9273
1437.378,-0.0968,0.7936,-0.0754,11.2897,11.2897,11.2897
1437.389,-0.0969,0.7936,-0.0747,11.3146,11.3146,11.3146
1437.4,-0.0967,0.7934,-0.0739,11.2363,11.2363,11.2363
1437.411,-0.0966,0.7933,-0.073,11.1932,11.1932,11.1932
1437.422,-0.0964,0.7932,-0.0721,11.1573,11.1573,11.1573
1437.433,-0.0963,0.7932,-0.071,11.2934,11.2934,11.2934
1437.444,-0.0963,0.7931,-0.0702,11.2083,11.2083,11.2083
1437.4560000000001,-0.0963,0.7931,-0.0694,11.2884,11.2884,11.2884
1437.467,-0.0965,0.7931,-0.0688,11.2362,11.2362,11.2362
1437.4779999999998,-0.0967,0.7931,-0.0682,11.2489,11.2489,11.2489
1437.489,-0.09699999999999999,0.7932,-0.0677,11.2495,11.2495,11.2495
1437.5,-0.0974,0.7932,-0.0671,11.2316,11.2316,11.2316
1437.511,-0.0979,0.7933,-0.0663,11.2822,11.2822,11.2822
1437.5220000000002,-0.0983,0.7934,-0.0655,11.1819,11.1819,11.1819
1437.533,-0.0987,0.7935,-0.0646,11.3149,11.3149,11.3149
1437.5439999999999,-0.0991,0.7935,-0.0638,11.4977,11.4977,11.4977
1437.556,-0.0994,0.7936,-0.0631,11.71,11.71,11.71
1437.567,-0.1,0.7933,-0.0624,11.7925,11.7925,11.7925
1437.578,-0.1002,0.7935,-0.0616,12.001,12.001,12.001
1437.589,-0.1006,0.7934,-0.0609,11.978,11.978,11.978
1437.6,-0.10099999999999999,0.7929999999999999,-0.0602,11.8791,11.8791,11.8791
1437.611,-0.1013,0.7925,-0.0593,11.758,11.758,11.758
1437.622,-0.1015,0.7922,-0.0584,11.4958,11.4958,11.4958
1437.6329999999998,-0.1015,0.792,-0.0573,11.4559,11.4559,11.4559
1437.645,-0.1014,0.7921,-0.055999999999999994,11.7033,11.7033,11.7033
1437.656,-0.1012,0.7924,-0.0548,12.0424,12.0424,12.0424
1437.6670000000001,-0.1012,0.7925,-0.0536,12.1749,12.1749,12.1749
1437.6779999999999,-0.1012,0.7926,-0.0526,12.3564,12.3564,12.3564
1437.6889999999999,-0.1012,0.7927,-0.0516,12.4755,12.4755,12.4755
1437.7,-0.1013,0.7927,-0.0507,12.6296,12.6296,12.6296
1437.711,-0.1014,0.7926,-0.0498,12.6838,12.6838,12.6838
1437.7220000000002,-0.1017,0.7923,-0.0489,12.7058,12.7058,12.7058
1437.733,-0.1019,0.792,-0.048,12.3888,12.3888,12.3888
1437.745,-0.102,0.7919,-0.047,12.2258,12.2258,12.2258
1437.756,-0.1018,0.7919,-0.0458,12.1625,12.1625,12.1625
1437.767,-0.102,0.792,-0.0449,12.149000000000001,12.149000000000001,12.149000000000001
1437.7779999999998,-0.102,0.792,-0.044000000000000004,12.2139,12.2139,12.2139
1437.789,-0.1023,0.7921,-0.0433,12.1967,12.1967,12.1967
1437.8,-0.1025,0.792,-0.0426,12.2122,12.2122,12.2122
1437.8110000000001,-0.1027,0.7921,-0.0419,12.1739,12.1739,12.1739
1437.8220000000001,-0.1029,0.7922,-0.0412,12.210999999999999,12.210999999999999,12.210999999999999
1437.8329999999999,-0.1031,0.7923,-0.0406,12.3633,12.3633,12.3633
1437.844,-0.1032,0.7928,-0.04,12.6691,12.6691,12.6691
1437.856,-0.1033,0.7933,-0.0396,12.9611,12.9611,12.9611
1437.8670000000002,-0.10300000000000001,0.7938,-0.0395,13.2844,13.2844,13.2844
1437.878,-0.1014,0.7943,-0.0397,13.6173,13.6173,13.6173
1437.889,-0.0993,0.794,-0.0394,12.3626,12.3626,12.3626
1437.9,-0.0985,0.7938,-0.0396,12.2891,12.2891,12.2891
1437.911,-0.0983,0.7938,-0.0397,12.0809,12.0809,12.0809
1437.922,-0.0985,0.7937,-0.0401,11.6604,11.6604,11.6604
1437.933,-0.0988,0.7937,-0.0407,11.1513,11.1513,11.1513
1437.944,-0.0991,0.7935,-0.0414,10.4872,10.4872,10.4872
1437.9560000000001,-0.0993,0.7933,-0.0423,9.6494,9.6494,9.6494
1437.967,-0.0995,0.7931,-0.0434,8.6331,8.6331,8.6331
1437.9779999999998,-0.0997,0.7927,-0.0447,7.4245,7.4245,7.4245
1437.989,-0.1,0.7923,-0.0462,6.0081,6.0081,6.0081
1438.0,-0.1004,0.7918,-0.048,4.3635,4.3635,4.3635
1438.011,-0.1008,0.7911,-0.05,2.4739,2.4739,2.4739
1438.0220000000002,-0.1012,0.7903,-0.052000000000000005,0.522,0.522,0.522
1438.033,-0.1015,0.7904,-0.0534,359.1933,359.1933,359.1933
1438.0439999999999,-0.1017,0.7907,-0.0544,358.2399,358.2399,358.2399
1438.056,-0.1018,0.7909999999999999,-0.0551,357.5678,357.5678,357.5678
1438.067,-0.1019,0.7911,-0.0555,357.1789,357.1789,357.1789
1438.078,-0.1019,0.7912,-0.0556,357.06699999999995,357.06699999999995,357.06699999999995
1438.089,-0.1019,0.7911,-0.0555,357.2307,357.2307,357.2307
1438.1,-0.1018,0.7909,-0.055,357.6712,357.6712,357.6712
1438.111,-0.1016,0.7907,-0.0543,358.3921,358.3921,358.3921
1438.122,-0.1014,0.7902,-0.0533,359.3824,359.3824,359.3824
1438.1329999999998,-0.1013,0.7901,-0.0524,0.1113,0.1113,0.1113
1438.145,-0.1013,0.7902,-0.052000000000000005,0.4702,0.4702,0.4702
1438.156,-0.1013,0.7902,-0.052000000000000005,0.5044,0.5044,0.5044
1438.1670000000001,-0.1013,0.7901,-0.0522,0.3526,0.3526,0.3526
1438.1779999999999,-0.1013,0.79,-0.0525,0.1277,0.1277,0.1277
1438.1889999999999,-0.1013,0.79,-0.0526,359.9636,359.9636,359.9636
1438.2,-0.1014,0.79,-0.0527,359.9046,359.9046,359.9046
1438.211,-0.1014,0.79,-0.0527,359.9206,359.9206,359.9206
1438.2220000000002,-0.1013,0.79,-0.0526,359.9625,359.9625,359.9625
1438.233,-0.1013,0.79,-0.0526,-0.0026,-0.0026,-0.0026
1438.245,-0.1013,0.79,-0.0526,0.0139,0.0139,0.0139
1438.256,-0.1013,0.79,-0.0526,0.015,0.015,0.015
1438.267,-0.1013,0.79,-0.0526,0.0089,0.0089,0.0089
1438.2779999999998,-0.1013,0.79,-0.0526,0.0023,0.0023,0.0023
1438.289,-0.1013,0.79,-0.0526,-0.0016,-0.0016,-0.0016
1438.3,-0.1013,0.79,-0.0526,-0.0026,-0.0026,-0.0026
1438.3110000000001,-0.1013,0.79,-0.0526,-0.0019,-0.0019,-0.0019
1438.3220000000001,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.3329999999999,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.344,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.356,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.3670000000002,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.378,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.389,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.4,-0.1013,0.79,-0.0526,-0.0008,-0.0008,-0.0008
1438.411,-0.1013,0.79,-0.0525,0.0635,0.0635,0.0635
1438.422,-0.1013,0.79,-0.0521,0.3628,0.3628,0.3628
1438.433,-0.1011,0.79,-0.0514,0.9366,0.9366,0.9366
1438.444,-0.1011,0.7903,-0.0503,1.2702,1.2702,1.2702
1438.4560000000001,-0.1012,0.7904,-0.049,1.4618,1.4618,1.4618
1438.467,-0.1013,0.7906,-0.0477,1.8581,1.8581,1.8581
1438.4779999999998,-0.1021,0.7909999999999999,-0.0475,1.5316,1.5316,1.5316
1438.489,-0.1028,0.7907,-0.0466,1.4448,1.4448,1.4448
1438.5,-0.10300000000000001,0.7906,-0.0454,2.2915,2.2915,2.2915
1438.511,-0.1031,0.7908,-0.0443,3.5759,3.5759,3.5759
1438.5220000000002,-0.1034,0.7909999999999999,-0.0433,3.733,3.733,3.733
1438.533,-0.1038,0.7909999999999999,-0.0427,3.55,3.55,3.55
1438.5439999999999,-0.1043,0.7909999999999999,-0.0416,4.4774,4.4774,4.4774
1438.556,-0.1048,0.7911,-0.0407,4.362,4.362,4.362
1438.567,-0.1053,0.7911,-0.0394,5.0012,5.0012,5.0012
1438.578,-0.1058,0.7912,-0.0382,4.8496,4.8496,4.8496
1438.589,-0.1063,0.7911,-0.0367,4.7631,4.7631,4.7631
1438.6,-0.1068,0.7911,-0.0356,4.7855,4.7855,4.7855
1438.611,-0.1074,0.7911,-0.0344,4.6409,4.6409,4.6409
1438.622,-0.1079,0.7911,-0.033,4.3428,4.3428,4.3428
1438.6329999999998,-0.1083,0.7909999999999999,-0.0317,3.9305,3.9305,3.9305
1438.645,-0.1088,0.7912,-0.0305,3.7437,3.7437,3.7437
1438.656,-0.1098,0.7914,-0.0293,4.091,4.091,4.091
1438.6670000000001,-0.1109,0.7917,-0.0279,4.3535,4.3535,4.3535
1438.6779999999999,-0.1119,0.792,-0.0267,4.5753,4.5753,4.5753
1438.6889999999999,-0.1128,0.7924,-0.0256,4.7253,4.7253,4.7253
1438.7,-0.1136,0.7927,-0.0245,5.0118,5.0118,5.0118
1438.711,-0.1143,0.7927,-0.0235,5.301,5.301,5.301
1438.7220000000002,-0.115,0.7927,-0.0224,5.5904,5.5904,5.5904
1438.733,-0.11599999999999999,0.7927,-0.0213,5.7536,5.7536,5.7536
1438.745,-0.1169,0.7929999999999999,-0.0204,5.7274,5.7274,5.7274
1438.756,-0.1179,0.7932,-0.0195,6.0314,6.0314,6.0314
1438.767,-0.1189,0.7934,-0.0186,6.0523,6.0523,6.0523
1438.7779999999998,-0.12,0.7936,-0.0177,6.1527,6.1527,6.1527
1438.789,-0.121,0.7938,-0.0167,6.0561,6.0561,6.0561
1438.8,-0.122,0.794,-0.0158,5.9374,5.9374,5.9374
1438.8110000000001,-0.1229,0.794,-0.0148,5.8268,5.8268,5.8268
1438.8220000000001,-0.1239,0.794,-0.0137,5.9506,5.9506,5.9506
1438.8329999999999,-0.1248,0.794,-0.0126,6.1601,6.1601,6.1601
1438.844,-0.1259,0.794,-0.0115,6.4051,6.4051,6.4051
1438.856,-0.1269,0.794,-0.0105,6.6393,6.6393,6.6393
1438.8670000000002,-0.1279,0.7939,-0.0095,6.9158,6.9158,6.9158
1438.878,-0.1287,0.7939,-0.0086,7.1516,7.1516,7.1516
1438.889,-0.1294,0.7939,-0.0076,7.3694,7.3694,7.3694
1438.9,-0.1301,0.7938,-0.0066,7.6007,7.6007,7.6007
1438.911,-0.1306,0.7937,-0.0056,7.7106,7.7106,7.7106
1438.922,-0.1311,0.7937,-0.0045,7.8443,7.8443,7.8443
1438.933,-0.1316,0.7935,-0.0033,7.9792,7.9792,7.9792
1438.944,-0.132,0.7933,-0.0021,8.1469,8.1469,8.1469
1438.9560000000001,-0.1325,0.7934,-0.0009,8.2092,8.2092,8.2092
1438.967,-0.1331,0.7936,0.0003,8.1627,8.1627,8.1627
1438.9779999999998,-0.1336,0.7937,0.0015,8.0897,8.0897,8.0897
1438.989,-0.134,0.7935,0.0028,8.2245,8.2245,8.2245
1439.0,-0.1343,0.7932,0.0042,8.6071,8.6071,8.6071
1439.011,-0.1344,0.7929999999999999,0.0055,8.8384,8.8384,8.8384
1439.0220000000002,-0.1346,0.7929999999999999,0.0067,9.0603,9.0603,9.0603
1439.033,-0.1349,0.7931,0.0078,9.2885,9.2885,9.2885
1439.0439999999999,-0.1354,0.7932,0.0088,9.4559,9.4559,9.4559
1439.056,-0.1361,0.7931,0.0097,9.5346,9.5346,9.5346
1439.067,-0.1367,0.7931,0.0106,9.3835,9.3835,9.3835
1439.078,-0.1372,0.7929,0.0116,9.4628,9.4628,9.4628
1439.089,-0.1377,0.7929999999999999,0.0125,9.379,9.379,9.379
1439.1,-0.1383,0.7928,0.0133,9.4274,9.4274,9.4274
1439.111,-0.1388,0.7928,0.0142,9.6861,9.6861,9.6861
1439.122,-0.1393,0.7928,0.0151,9.8438,9.8438,9.8438
1439.1329999999998,-0.1399,0.7928,0.0159,9.8538,9.8538,9.8538
1439.145,-0.1406,0.7929,0.0167,9.679,9.679,9.679
1439.156,-0.1413,0.7929999999999999,0.0174,9.384,9.384,9.384
1439.1670000000001,-0.1418,0.7924,0.0181,9.3463,9.3463,9.3463
1439.1779999999999,-0.1424,0.7929999999999999,0.0188,9.3243,9.3243,9.3243
1439.1889999999999,-0.1429,0.7921,0.0196,9.4295,9.4295,9.4295
1439.2,-0.1432,0.7925,0.0205,9.7406,9.7406,9.7406
1439.211,-0.1436,0.7923,0.0213,10.0031,10.0031,10.0031
1439.2220000000002,-0.1439,0.7924,0.0221,10.167,10.167,10.167
1439.233,-0.1442,0.7924,0.0228,10.2693,10.2693,10.2693
1439.245,-0.1446,0.7925,0.0234,10.3564,10.3564,10.3564
1439.256,-0.1451,0.7925,0.0241,10.4323,10.4323,10.4323
1439.267,-0.1456,0.7925,0.0248,10.4596,10.4596,10.4596
1439.2779999999998,-0.1461,0.7925,0.0254,10.5086,10.5086,10.5086
1439.289,-0.1467,0.7925,0.0261,10.585999999999999,10.585999999999999,10.585999999999999
1439.3,-0.1471,0.7925,0.0266,10.6842,10.6842,10.6842
1439.3110000000001,-0.1475,0.7925,0.0271,10.7949,10.7949,10.7949
1439.3220000000001,-0.14800000000000002,0.7925,0.0277,10.8661,10.8661,10.8661
1439.3329999999999,-0.1485,0.7925,0.0284,10.922,10.922,10.922
1439.344,-0.1491,0.7925,0.0291,10.9881,10.9881,10.9881
1439.356,-0.1498,0.7925,0.0298,11.0016,11.0016,11.0016
1439.3670000000002,-0.1504,0.7925,0.0305,11.0444,11.0444,11.0444
1439.378,-0.1509,0.7925,0.0312,11.1589,11.1589,11.1589
1439.389,-0.1514,0.7925,0.0318,11.3798,11.3798,11.3798
1439.4,-0.152,0.7926,0.0325,11.5685,11.5685,11.5685
1439.411,-0.1526,0.7926,0.0332,11.6498,11.6498,11.6498
1439.422,-0.1529,0.7926,0.0341,11.8971,11.8971,11.8971
1439.433,-0.1532,0.7926,0.0349,11.8146,11.8146,11.8146
1439.444,-0.1535,0.7926,0.0354,11.6684,11.6684,11.6684
1439.4560000000001,-0.1538,0.7926,0.0359,11.7811,11.7811,11.7811
1439.467,-0.1541,0.7927,0.0364,11.8982,11.8982,11.8982
1439.4779999999998,-0.1544,0.7926,0.0367,11.8884,11.8884,11.8884
1439.489,-0.1548,0.7924,0.037000000000000005,11.9254,11.9254,11.9254
1439.5,-0.1552,0.7923,0.0374,11.995,11.995,11.995
1439.511,-0.1556,0.7922,0.0377,12.0467,12.0467,12.0467
1439.5220000000002,-0.156,0.7919,0.0378,11.8484,11.8484,11.8484
1439.533,-0.1565,0.7919,0.0381,11.8964,11.8964,11.8964
1439.5439999999999,-0.1569,0.7918,0.0384,11.9681,11.9681,11.9681
1439.556,-0.1572,0.7919,0.0388,11.9679,11.9679,11.9679
1439.567,-0.1574,0.7919,0.0391,12.0573,12.0573,12.0573
1439.578,-0.1576,0.792,0.0395,12.206,12.206,12.206
1439.589,-0.1577,0.7922,0.04,12.4948,12.4948,12.4948
1439.6,-0.1576,0.7926,0.0406,12.8495,12.8495,12.8495
1439.611,-0.1575,0.7928,0.0412,13.0567,13.0567,13.0567
1439.622,-0.1573,0.7929,0.0417,13.1121,13.1121,13.1121
1439.6329999999998,-0.1573,0.7929,0.0422,13.0326,13.0326,13.0326
1439.645,-0.1572,0.7929,0.0427,13.0216,13.0216,13.0216
1439.656,-0.1569,0.7929,0.0432,13.1111,13.1111,13.1111
1439.6670000000001,-0.1566,0.7929999999999999,0.0436,13.1628,13.1628,13.1628
1439.6779999999999,-0.1561,0.7929999999999999,0.0439,13.1391,13.1391,13.1391
1439.6889999999999,-0.1555,0.7931,0.0441,13.1879,13.1879,13.1879
1439.7,-0.1557,0.7939,0.0455,11.8349,11.8349,11.8349
1439.711,-0.1549,0.7951,0.0466,11.0419,11.0419,11.0419
1439.7220000000002,-0.1543,0.7954,0.0481,9.7494,9.7494,9.7494
1439.733,-0.1533,0.7951,0.049,8.0998,8.0998,8.0998
1439.745,-0.1518,0.7946,0.0494,7.3207,7.3207,7.3207
1439.756,-0.1501,0.7935,0.0493,6.8667,6.8667,6.8667
1439.767,-0.1487,0.7926,0.0488,6.3315,6.3315,6.3315
1439.7779999999998,-0.1482,0.7921,0.0479,5.4603,5.4603,5.4603
1439.789,-0.1482,0.7917,0.0467,4.3481,4.3481,4.3481
1439.8,-0.1482,0.7912,0.0452,2.9576,2.9576,2.9576
1439.8110000000001,-0.1482,0.7906,0.0434,1.3075,1.3075,1.3075
1439.8220000000001,-0.1481,0.7902,0.042,359.9759,359.9759,359.9759
1439.8329999999999,-0.14800000000000002,0.7904,0.0411,359.1521,359.1521,359.1521
1439.844,-0.1479,0.7905,0.0406,358.6623,358.6623,358.6623
1439.856,-0.1479,0.7906,0.0404,358.4791,358.4791,358.4791
1439.8670000000002,-0.1479,0.7906,0.0405,358.5814,358.5814,358.5814
1439.878,-0.14800000000000002,0.7904,0.0409,358.9737,358.9737,358.9737
1439.889,-0.14800000000000002,0.7901,0.0416,359.5721,359.5721,359.5721
1439.9,-0.1481,0.7901,0.0421,0.0364,0.0364,0.0364
1439.911,-0.1481,0.7901,0.0423,0.2717,0.2717,0.2717
1439.922,-0.1481,0.7901,0.0423,0.2949,0.2949,0.2949
1439.933,-0.1481,0.7901,0.0422,0.1875,0.1875,0.1875
1439.944,-0.1481,0.79,0.0421,0.0539,0.0539,0.0539
1439.9560000000001,-0.1481,0.79,0.042,359.9653,359.9653,359.9653
1439.967,-0.1481,0.79,0.042,359.9432,359.9432,359.9432
1439.9779999999998,-0.1481,0.79,0.042,359.9593,359.9593,359.9593
1439.989,-0.1481,0.79,0.042,359.9842,359.9842,359.9842
1440.0,-0.1481,0.79,0.042,0.0017,0.0017,0.0017
1440.011,-0.1481,0.79,0.042,0.0085,0.0085,0.0085
1440.0220000000002,-0.1481,0.79,0.042,0.0076,0.0076,0.0076
1440.033,-0.1481,0.79,0.042,0.0038,0.0038,0.0038
1440.0439999999999,-0.1481,0.79,0.042,0.0005,0.0005,0.0005
1440.056,-0.1481,0.79,0.042,-0.0012,-0.0012,-0.0012
1440.067,-0.1481,0.79,0.042,-0.0014,-0.0014,-0.0014
1440.078,-0.1481,0.79,0.042,-0.0009,-0.0009,-0.0009
1440.089,-0.1481,0.79,0.042,-0.0002,-0.0002,-0.0002
1440.1,-0.1481,0.79,0.042,0.0001,0.0001,0.0001
1440.111,-0.1481,0.79,0.042,0.0002,0.0002,0.0002
1440.122,-0.1481,0.79,0.042,0.0002,0.0002,0.0002
1440.1329999999998,-0.1481,0.79,0.042,0.0001,0.0001,0.0001
1440.145,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.156,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.1670000000001,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.1779999999999,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.1889999999999,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.2,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.211,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.2220000000002,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.233,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.245,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.256,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.267,-0.1481,0.79,0.042,0.0,0.0,0.0
1440.2779999999998,-0.1481,0.79,0.0421,0.0241,0.0241,0.0241
1440.289,-0.1481,0.79,0.0423,0.2491,0.2491,0.2491
1440.3,-0.1481,0.79,0.0428,0.6663,0.6663,0.6663
1440.3110000000001,-0.1482,0.7902,0.0434,1.1873,1.1873,1.1873
1440.3220000000001,-0.1485,0.7903,0.0443,1.3002,1.3002,1.3002
1440.3329999999999,-0.1488,0.7911,0.0451,5.0076,5.0076,5.0076
1440.344,-0.1495,0.7912,0.0459,5.1838,5.1838,5.1838
1440.356,-0.1501,0.7913,0.0464,5.204,5.204,5.204
1440.3670000000002,-0.1507,0.7911,0.0469,5.2169,5.2169,5.2169
1440.378,-0.1513,0.7913,0.0475,5.8564,5.8564,5.8564
1440.389,-0.1519,0.7912,0.048,5.8198,5.8198,5.8198
1440.4,-0.1526,0.7911,0.0485,6.0122,6.0122,6.0122
1440.411,-0.1534,0.7908,0.049,6.0421,6.0421,6.0421
1440.422,-0.1542,0.7908,0.0495,6.1362,6.1362,6.1362
1440.433,-0.155,0.7907,0.0499,6.1691,6.1691,6.1691
1440.444,-0.1559,0.7905,0.0504,6.0997,6.0997,6.0997
1440.4560000000001,-0.1567,0.7905,0.0509,5.9978,5.9978,5.9978
1440.467,-0.1574,0.7903,0.0514,5.9161,5.9161,5.9161
1440.4779999999998,-0.1581,0.7901,0.0518,5.8743,5.8743,5.8743
1440.489,-0.1586,0.79,0.0523,5.7813,5.7813,5.7813
1440.5,-0.159,0.7901,0.0525,6.1928,6.1928,6.1928
1440.511,-0.1595,0.7899,0.0526,6.1514,6.1514,6.1514
1440.5220000000002,-0.1602,0.7898,0.0528,6.2083,6.2083,6.2083
1440.533,-0.161,0.7899,0.053,6.3229,6.3229,6.3229
1440.5439999999999,-0.162,0.79,0.0533,6.4323,6.4323,6.4323
1440.556,-0.163,0.7901,0.0534,6.6438,6.6438,6.6438
1440.567,-0.1642,0.7901,0.0535,6.7803,6.7803,6.7803
1440.578,-0.1652,0.7901,0.0535,6.8812,6.8812,6.8812
1440.589,-0.1662,0.79,0.0533,7.0699,7.0699,7.0699
1440.6,-0.1672,0.79,0.0531,7.2557,7.2557,7.2557
1440.611,-0.1681,0.79,0.053,7.4261,7.4261,7.4261
1440.622,-0.1689,0.79,0.0528,7.5635,7.5635,7.5635
1440.6329999999998,-0.1697,0.79,0.0525,7.5955,7.5955,7.5955
1440.645,-0.1706,0.7901,0.0522,7.6578,7.6578,7.6578
1440.656,-0.1713,0.7902,0.0519,7.784,7.784,7.784
1440.6670000000001,-0.172,0.7904,0.0516,7.8534,7.8534,7.8534
1440.6779999999999,-0.172,0.7915,0.0516,6.3616,6.3616,6.3616
1440.6889999999999,-0.1716,0.7914,0.0523,3.9419999999999997,3.9419999999999997,3.9419999999999997
1440.7,-0.1709,0.7909999999999999,0.0524,2.8539,2.8539,2.8539
1440.711,-0.1703,0.7908,0.0519,2.1653,2.1653,2.1653
1440.7220000000002,-0.1699,0.7905,0.051,1.2735,1.2735,1.2735
1440.733,-0.1697,0.7901,0.05,0.2966,0.2966,0.2966
1440.745,-0.1695,0.7901,0.0493,359.6657,359.6657,359.6657
1440.756,-0.1695,0.7902,0.0491,359.4485,359.4485,359.4485
1440.767,-0.1695,0.7901,0.0492,359.5394,359.5394,359.5394
1440.7779999999998,-0.1696,0.79,0.0494,359.7744,359.7744,359.7744
1440.789,-0.1696,0.79,0.0497,359.9872,359.9872,359.9872
1440.8,-0.1697,0.79,0.0498,0.0826,0.0826,0.0826
1440.8110000000001,-0.1697,0.79,0.0498,0.0884,0.0884,0.0884
1440.8220000000001,-0.1696,0.79,0.0497,0.0484,0.0484,0.0484
1440.8329999999999,-0.1696,0.79,0.0497,0.0096,0.0096,0.0096
1440.844,-0.1696,0.79,0.0497,359.9894,359.9894,359.9894
1440.856,-0.1696,0.79,0.0497,359.9861,359.9861,359.9861
1440.8670000000002,-0.1696,0.79,0.0497,359.9912,359.9912,359.9912
1440.878,-0.1696,0.79,0.0497,-0.0027,-0.0027,-0.0027
1440.889,-0.1696,0.79,0.0497,0.0011,0.0011,0.0011
1440.9,-0.1696,0.79,0.0497,0.0021,0.0021,0.0021
1440.911,-0.1696,0.79,0.0497,0.0015,0.0015,0.0015
1440.922,-0.1696,0.79,0.0497,0.0006,0.0006,0.0006
1440.933,-0.1696,0.79,0.0497,0.0,0.0,0.0
1440.944,-0.1696,0.79,0.0497,-0.0003,-0.0003,-0.0003
1440.9560000000001,-0.1696,0.79,0.0497,-0.0002,-0.0002,-0.0002
1440.967,-0.1696,0.79,0.0497,-0.0001,-0.0001,-0.0001
1440.9779999999998,-0.1696,0.79,0.0497,0.0,0.0,0.0
1440.989,-0.1696,0.79,0.0497,0.0001,0.0001,0.0001
1441.0,-0.1696,0.79,0.0497,0.0001,0.0001,0.0001
1441.011,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.0220000000002,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.033,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.0439999999999,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.056,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.067,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.078,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.089,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.1,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.111,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.122,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.1329999999998,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.145,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.156,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.1670000000001,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.1779999999999,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.1889999999999,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.2,-0.1696,0.79,0.0497,0.0,0.0,0.0
1441.211,-0.1696,0.79,0.0497,0.0,0.0,0.0
