time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
687.9778,0.0,0.7727,0.175,0.0,0.0,0.0
687.9889,0.0,0.7727,0.175,0.0,0.0,0.0
688.0,0.0,0.7727,0.175,0.0,0.0,0.0
688.0111,0.0,0.7727,0.175,0.0,0.0,0.0
688.0222,0.0,0.7727,0.175,0.0,0.0,0.0
688.0333,-0.0002,0.7733,0.1747,1.7462,1.7462,1.7462
688.0444,-0.0003,0.7732,0.1753,1.1176,1.1176,1.1176
688.0555,-0.0006,0.7729,0.17600000000000002,0.7122,0.7122,0.7122
688.0667,-0.0003,0.7729,0.1764,0.8672,0.8672,0.8672
688.0778,0.0,0.7729,0.1772,0.8631,0.8631,0.8631
688.0889,0.0001,0.7731,0.1771,0.6816,0.6816,0.6816
688.1,0.0,0.7731,0.1773,0.8984,0.8984,0.8984
688.1111,0.0,0.773,0.1777,0.9156,0.9156,0.9156
688.1223,0.0004,0.7729,0.1779,0.8868,0.8868,0.8868
688.1334,0.0006,0.7729,0.17800000000000002,0.6754,0.6754,0.6754
688.1445,0.0009,0.7729,0.1785,0.5985,0.5985,0.5985
688.1556,0.0011,0.773,0.1787,0.6639,0.6639,0.6639
688.1667,0.0011,0.773,0.1786,0.5595,0.5595,0.5595
688.1778,0.0015,0.7731,0.1787,0.4186,0.4186,0.4186
688.1889,0.002,0.7733,0.1786,0.2594,0.2594,0.2594
688.2,0.0024,0.7735,0.1783,0.187,0.187,0.187
688.2111,0.0027,0.7735,0.1783,0.1646,0.1646,0.1646
688.2222,0.0031,0.7739,0.1785,0.1876,0.1876,0.1876
688.2333,0.0038,0.7739,0.1785,0.1707,0.1707,0.1707
688.2444,0.0048,0.7741,0.1786,0.0887,0.0887,0.0887
688.2556,0.0057,0.7743,0.1786,0.0079,0.0079,0.0079
688.2667,0.0067,0.7746,0.1788,359.9214,359.9214,359.9214
688.2778,0.0081,0.7751,0.1786,359.8892,359.8892,359.8892
688.2889,0.0094,0.7755,0.1783,359.8119,359.8119,359.8119
688.3,0.0109,0.7757,0.1782,359.7498,359.7498,359.7498
688.3112,0.0126,0.7761,0.1779,359.6843,359.6843,359.6843
688.3223,0.0143,0.7766,0.1777,359.5679,359.5679,359.5679
688.3334,0.0165,0.7773,0.1772,359.4202,359.4202,359.4202
688.3445,0.0188,0.7782,0.1764,359.2957,359.2957,359.2957
688.3556,0.021,0.7788,0.1756,359.1739,359.1739,359.1739
688.3667,0.0232,0.7793,0.1748,359.0818,359.0818,359.0818
688.3778,0.0254,0.7795,0.1739,359.0231,359.0231,359.0231
688.3889,0.0278,0.7795,0.1727,359.0186,359.0186,359.0186
688.4,0.0306,0.7795,0.1715,359.0894,359.0894,359.0894
688.4111,0.0337,0.7798,0.1701,359.1031,359.1031,359.1031
688.4222,0.0369,0.7801,0.1683,359.1123,359.1123,359.1123
688.4333,0.0399,0.7807,0.1669,359.1946,359.1946,359.1946
688.4445,0.0424,0.7806,0.1652,359.30300000000005,359.30300000000005,359.30300000000005
688.4556,0.0446,0.7799,0.1632,359.3889,359.3889,359.3889
688.4667,0.047,0.7794,0.1608,359.4464,359.4464,359.4464
688.4778,0.0496,0.7791,0.1583,359.5287,359.5287,359.5287
688.4889,0.0528,0.7788,0.1557,359.6685,359.6685,359.6685
688.5,0.0558,0.7786,0.1529,359.7662,359.7662,359.7662
688.5111,0.059000000000000004,0.7788,0.1501,359.7592,359.7592,359.7592
688.5222,0.0618,0.7787,0.1472,359.6527,359.6527,359.6527
688.5333,0.064,0.7779,0.1438,359.5461,359.5461,359.5461
688.5444,0.0656,0.7768,0.1403,359.3542,359.3542,359.3542
688.5555,0.067,0.7754,0.1362,359.3758,359.3758,359.3758
688.5667,0.0693,0.7745,0.1321,359.6902,359.6902,359.6902
688.5778,0.0719,0.7741,0.1282,0.0949,0.0949,0.0949
688.5889,0.0752,0.7741,0.1245,0.7284,0.7284,0.7284
688.6,0.0778,0.7734,0.1206,0.8703,0.8703,0.8703
688.6111,0.0795,0.7731,0.1165,0.2869,0.2869,0.2869
688.6223,0.0807,0.7729,0.1128,0.3674,0.3674,0.3674
688.6334,0.0815,0.7732,0.1095,358.5698,358.5698,358.5698
688.6445,0.0825,0.7734,0.1056,358.4311,358.4311,358.4311
688.6556,0.0841,0.7733,0.1016,358.9501,358.9501,358.9501
688.6667,0.0859,0.7736,0.0974,359.6276,359.6276,359.6276
688.6778,0.0874,0.7739,0.0925,358.796,358.796,358.796
688.6889,0.0884,0.7736,0.0874,359.2444,359.2444,359.2444
688.7,0.0896,0.7734,0.0828,359.1071,359.1071,359.1071
688.7111,0.0905,0.7733,0.0781,358.7319,358.7319,358.7319
688.7222,0.0913,0.7733,0.0734,358.8344,358.8344,358.8344
688.7333,0.0926,0.7733,0.0687,359.64,359.64,359.64
688.7444,0.0942,0.7734,0.0649,0.6496,0.6496,0.6496
688.7556,0.0957,0.7734,0.0609,0.5868,0.5868,0.5868
688.7667,0.0974,0.7735,0.0566,0.0981,0.0981,0.0981
688.7778,0.0991,0.7735,0.0507,358.2515,358.2515,358.2515
688.7889,0.1005,0.7732,0.0456,358.4965,358.4965,358.4965
688.8,0.1008,0.7729,0.0411,358.4528,358.4528,358.4528
688.8112,0.1012,0.7729,0.0366,358.4984,358.4984,358.4984
688.8223,0.1013,0.7735,0.032,358.0997,358.0997,358.0997
688.8334,0.1019,0.7733,0.0272,358.6696,358.6696,358.6696
688.8445,0.1029,0.7733,0.0223,358.2984,358.2984,358.2984
688.8556,0.1035,0.7732,0.0174,358.0822,358.0822,358.0822
688.8667,0.1039,0.7728,0.013000000000000001,357.1939,357.1939,357.1939
688.8778,0.1035,0.7731,0.0083,356.0595,356.0595,356.0595
688.8889,0.1036,0.7732,0.0028,356.9672,356.9672,356.9672
688.9,0.1034,0.7732,-0.0025,357.0471,357.0471,357.0471
688.9111,0.1029,0.773,-0.0066,356.1769,356.1769,356.1769
688.9222,0.1022,0.7737,-0.0116,354.2865,354.2865,354.2865
688.9333,0.1028,0.7733,-0.0166,356.7164,356.7164,356.7164
688.9445,0.1022,0.7728,-0.0223,358.3749,358.3749,358.3749
688.9556,0.1026,0.7743,-0.0276,354.0139,354.0139,354.0139
688.9667,0.1028,0.7749,-0.0335,353.5552,353.5552,353.5552
688.9778,0.1011,0.7736,-0.0403,357.0832,357.0832,357.0832
688.9889,0.1012,0.7736,-0.046,357.6456,357.6456,357.6456
689.0,0.0985,0.7726,-0.0529,358.7678,358.7678,358.7678
689.0111,0.0968,0.7725,-0.0592,357.1414,357.1414,357.1414
689.0222,0.0962,0.773,-0.0659,355.3718,355.3718,355.3718
689.0333,0.0949,0.7732,-0.0725,355.8956,355.8956,355.8956
689.0444,0.0937,0.7734,-0.0791,356.32800000000003,356.32800000000003,356.32800000000003
689.0555,0.0925,0.7732,-0.0859,357.1679,357.1679,357.1679
689.0667,0.0915,0.7728,-0.0925,358.0648,358.0648,358.0648
689.0778,0.0908,0.7726,-0.0991,357.7262,357.7262,357.7262
689.0889,0.0899,0.7727,-0.106,357.1009,357.1009,357.1009
689.1,0.0892,0.773,-0.1132,356.3443,356.3443,356.3443
689.1111,0.0886,0.7732,-0.1204,355.6371,355.6371,355.6371
689.1223,0.0881,0.7736,-0.1272,355.3101,355.3101,355.3101
689.1334,0.0876,0.7741,-0.1338,354.8667,354.8667,354.8667
689.1445,0.0873,0.7742,-0.1404,354.2995,354.2995,354.2995
689.1556,0.087,0.7741,-0.1469,354.3038,354.3038,354.3038
689.1667,0.0865,0.774,-0.1538,354.7516,354.7516,354.7516
689.1778,0.0857,0.7738,-0.1605,355.3156,355.3156,355.3156
689.1889,0.085,0.7736,-0.1673,356.2161,356.2161,356.2161
689.2,0.0849,0.7735,-0.174,356.8989,356.8989,356.8989
689.2111,0.0845,0.7734,-0.1806,357.0514,357.0514,357.0514
689.2222,0.084,0.7734,-0.1871,356.9407,356.9407,356.9407
689.2333,0.0832,0.7733,-0.1935,356.8799,356.8799,356.8799
689.2444,0.0821,0.7732,-0.1999,357.1156,357.1156,357.1156
689.2556,0.0808,0.7728,-0.2064,357.3837,357.3837,357.3837
689.2667,0.0796,0.7727,-0.2131,357.7561,357.7561,357.7561
689.2778,0.0785,0.7734,-0.2198,357.55699999999996,357.55699999999996,357.55699999999996
689.2889,0.0759,0.7726,-0.2269,358.4815,358.4815,358.4815
689.3,0.0734,0.773,-0.2334,358.0346,358.0346,358.0346
689.3112,0.0708,0.7732,-0.2399,357.9919,357.9919,357.9919
689.3223,0.0677,0.773,-0.2461,358.5279,358.5279,358.5279
689.3334,0.0643,0.7726,-0.2523,359.4198,359.4198,359.4198
689.3445,0.0605,0.772,-0.2589,359.6859,359.6859,359.6859
689.3556,0.0568,0.7721,-0.2652,359.37300000000005,359.37300000000005,359.37300000000005
689.3667,0.0533,0.7721,-0.2712,359.6331,359.6331,359.6331
689.3778,0.05,0.7723,-0.2768,359.2612,359.2612,359.2612
689.3889,0.0467,0.7722,-0.2821,359.5002,359.5002,359.5002
