time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
645.1223,-0.0192,0.773,0.0938,0.4371,0.4371,0.4371
645.1334,-0.0199,0.773,0.0919,0.6615,0.6615,0.6615
645.1445,-0.0205,0.773,0.0899,0.8241,0.8241,0.8241
645.1556,-0.0212,0.773,0.0879,1.1229,1.1229,1.1229
645.1667,-0.0217,0.773,0.0859,1.3888,1.3888,1.3888
645.1778,-0.0221,0.7728,0.084,1.5675,1.5675,1.5675
645.1889,-0.0227,0.773,0.08199999999999999,1.5132,1.5132,1.5132
645.2,-0.0236,0.773,0.08,1.5041,1.5041,1.5041
645.2111,-0.0241,0.7728,0.078,1.6152,1.6152,1.6152
645.2222,-0.025,0.7731,0.0759,1.6647,1.6647,1.6647
645.2333,-0.0256,0.7729,0.07400000000000001,1.7132,1.7132,1.7132
645.2444,-0.0263,0.7728,0.0718,1.5319999999999998,1.5319999999999998,1.5319999999999998
645.2556,-0.0275,0.7731,0.0696,1.5714,1.5714,1.5714
645.2667,-0.0287,0.773,0.0675,1.7245,1.7245,1.7245
645.2778,-0.0301,0.773,0.0654,1.6666,1.6666,1.6666
645.2889,-0.0313,0.773,0.0632,1.568,1.568,1.568
645.3,-0.0323,0.773,0.061,1.474,1.474,1.474
645.3112,-0.0329,0.7728,0.0587,1.5216,1.5216,1.5216
645.3223,-0.0339,0.7732,0.0565,1.6082,1.6082,1.6082
645.3334,-0.0345,0.7728,0.054000000000000006,1.5922,1.5922,1.5922
645.3445,-0.0353,0.7732,0.0518,1.5082,1.5082,1.5082
645.3556,-0.0356,0.7728,0.0495,1.4298,1.4298,1.4298
645.3667,-0.0362,0.7731,0.0475,1.4938,1.4938,1.4938
645.3778,-0.0365,0.7728,0.0452,1.3366,1.3366,1.3366
645.3889,-0.0371,0.773,0.0431,1.4942,1.4942,1.4942
645.4,-0.0369,0.7728,0.0409,1.476,1.476,1.476
645.4111,-0.0369,0.7729,0.0389,1.5096,1.5096,1.5096
645.4222,-0.0366,0.7728,0.0368,1.3557,1.3557,1.3557
645.4333,-0.0367,0.7728,0.0346,1.3218,1.3218,1.3218
645.4445,-0.0369,0.7728,0.0325,1.4227,1.4227,1.4227
645.4556,-0.0371,0.7728,0.0304,1.3775,1.3775,1.3775
645.4667,-0.037000000000000005,0.7729,0.0284,1.3843,1.3843,1.3843
645.4778,-0.0369,0.7729,0.0263,1.4214,1.4214,1.4214
645.4889,-0.0367,0.7729,0.0243,1.4529,1.4529,1.4529
645.5,-0.0366,0.7729,0.0223,1.3973,1.3973,1.3973
645.5111,-0.0365,0.7729,0.0202,1.4207,1.4207,1.4207
645.5222,-0.0364,0.7729,0.0181,1.2067,1.2067,1.2067
645.5333,-0.0368,0.7728,0.016,1.2371,1.2371,1.2371
645.5444,-0.0375,0.7729,0.013999999999999999,1.3806,1.3806,1.3806
645.5555,-0.0382,0.773,0.012,1.597,1.597,1.597
645.5667,-0.0387,0.7728,0.0098,1.4769999999999999,1.4769999999999999,1.4769999999999999
645.5778,-0.0394,0.773,0.0079,1.7512,1.7512,1.7512
645.5889,-0.0398,0.7728,0.006,1.7257,1.7257,1.7257
645.6,-0.0409,0.7731,0.0043,1.9536,1.9536,1.9536
645.6111,-0.0417,0.7728,0.0026,1.9608,1.9608,1.9608
645.6223,-0.0429,0.7731,0.001,2.082,2.082,2.082
645.6334,-0.0438,0.7727,-0.0007,2.1094,2.1094,2.1094
645.6445,-0.0452,0.7732,-0.0023,2.1012,2.1012,2.1012
645.6556,-0.0467,0.773,-0.0036,2.2769999999999997,2.2769999999999997,2.2769999999999997
645.6667,-0.0478,0.7726,-0.0054,2.2624,2.2624,2.2624
645.6778,-0.0495,0.7734,-0.006999999999999999,2.1798,2.1798,2.1798
645.6889,-0.0504,0.7727,-0.0087,2.0889,2.0889,2.0889
645.7,-0.0525,0.7736,-0.0104,1.9572,1.9572,1.9572
645.7111,-0.0538,0.7727,-0.0119,2.0341,2.0341,2.0341
645.7222,-0.0558,0.7737,-0.0148,0.7616,0.7616,0.7616
645.7333,-0.0573,0.773,-0.0161,2.3867,2.3867,2.3867
645.7444,-0.059000000000000004,0.773,-0.0178,2.2594,2.2594,2.2594
645.7556,-0.0598,0.7726,-0.0198,1.7396,1.7396,1.7396
645.7667,-0.0613,0.7735,-0.0219,1.4394,1.4394,1.4394
645.7778,-0.0624,0.7726,-0.023,2.2719,2.2719,2.2719
645.7889,-0.0637,0.7735,-0.0255,0.5825,0.5825,0.5825
645.8,-0.0648,0.7728,-0.027000000000000003,1.5452,1.5452,1.5452
645.8112,-0.066,0.7736,-0.0296,0.092,0.092,0.092
645.8223,-0.0667,0.7733,-0.0313,1.1661,1.1661,1.1661
645.8334,-0.0677,0.774,-0.0336,0.3902,0.3902,0.3902
645.8445,-0.0681,0.773,-0.0356,0.8177,0.8177,0.8177
645.8556,-0.0689,0.7729,-0.0383,0.9887,0.9887,0.9887
645.8667,-0.0698,0.7729,-0.040999999999999995,1.1078,1.1078,1.1078
645.8778,-0.0708,0.7726,-0.0435,1.3789,1.3789,1.3789
645.8889,-0.0715,0.7728,-0.0462,1.4156,1.4156,1.4156
645.9,-0.0726,0.7728,-0.0488,1.4253,1.4253,1.4253
645.9111,-0.0738,0.7727,-0.0513,1.4878,1.4878,1.4878
645.9222,-0.0749,0.7727,-0.054000000000000006,1.4755,1.4755,1.4755
645.9333,-0.0766,0.7726,-0.0565,1.4931,1.4931,1.4931
645.9445,-0.0779,0.7725,-0.0589,1.5019,1.5019,1.5019
645.9556,-0.079,0.7728,-0.0602,0.0595,0.0595,0.0595
645.9667,-0.0796,0.773,-0.0628,1.3033,1.3033,1.3033
645.9778,-0.0812,0.7725,-0.0652,1.7121,1.7121,1.7121
645.9889,-0.0828,0.7724,-0.0678,1.6769,1.6769,1.6769
646.0,-0.0846,0.7724,-0.0703,1.4606,1.4606,1.4606
646.0111,-0.0865,0.7725,-0.0727,1.2721,1.2721,1.2721
646.0222,-0.0876,0.7727,-0.075,1.2143,1.2143,1.2143
646.0333,-0.08900000000000001,0.7727,-0.0771,1.1771,1.1771,1.1771
646.0444,-0.09,0.7728,-0.0793,1.1986,1.1986,1.1986
646.0555,-0.091,0.7727,-0.0813,1.1740000000000002,1.1740000000000002,1.1740000000000002
646.0667,-0.0925,0.7727,-0.0835,1.0978,1.0978,1.0978
646.0778,-0.0936,0.7728,-0.0858,1.0989,1.0989,1.0989
646.0889,-0.0949,0.7728,-0.0883,1.092,1.092,1.092
646.1,-0.0962,0.7728,-0.0912,1.0818,1.0818,1.0818
646.1111,-0.0976,0.7724,-0.0938,1.4809,1.4809,1.4809
646.1223,-0.0984,0.7727,-0.0964,1.3355,1.3355,1.3355
646.1334,-0.0998,0.7723,-0.0989,1.7117,1.7117,1.7117
646.1445,-0.1003,0.7723,-0.1015,1.8051,1.8051,1.8051
646.1556,-0.1008,0.7722,-0.1043,1.9714,1.9714,1.9714
646.1667,-0.1013,0.7722,-0.1071,1.9163,1.9163,1.9163
646.1778,-0.1019,0.7722,-0.1102,1.8495,1.8495,1.8495
646.1889,-0.1019,0.7728,-0.1133,1.2743,1.2743,1.2743
646.2,-0.1026,0.7723,-0.1161,1.2254,1.2254,1.2254
646.2111,-0.1024,0.7732,-0.1195,0.3251,0.3251,0.3251
646.2222,-0.10300000000000001,0.7724,-0.1224,0.3432,0.3432,0.3432
646.2333,-0.1025,0.7735,-0.1262,359.4601,359.4601,359.4601
646.2444,-0.1028,0.7726,-0.1288,0.3722,0.3722,0.3722
646.2556,-0.1027,0.7734,-0.1329,359.0922,359.0922,359.0922
646.2667,-0.1033,0.7726,-0.1364,0.1877,0.1877,0.1877
646.2778,-0.1028,0.7727,-0.1406,358.8515,358.8515,358.8515
646.2889,-0.1023,0.7731,-0.1448,358.7548,358.7548,358.7548
646.3,-0.1022,0.7726,-0.1489,359.8896,359.8896,359.8896
646.3112,-0.1008,0.7731,-0.1532,358.3272,358.3272,358.3272
646.3223,-0.1003,0.7723,-0.157,359.9875,359.9875,359.9875
646.3334,-0.0989,0.772,-0.1613,358.9817,358.9817,358.9817
646.3445,-0.0983,0.7719,-0.1662,359.6832,359.6832,359.6832
646.3556,-0.09699999999999999,0.772,-0.1705,359.2997,359.2997,359.2997
646.3667,-0.096,0.7719,-0.1744,357.8845,357.8845,357.8845
646.3778,-0.0939,0.772,-0.1786,358.1284,358.1284,358.1284
646.3889,-0.0926,0.7718,-0.1835,359.3926,359.3926,359.3926
646.4,-0.0901,0.7719,-0.1876,358.3369,358.3369,358.3369
646.4111,-0.0885,0.7718,-0.1921,359.5902,359.5902,359.5902
646.4222,-0.0862,0.7719,-0.1961,358.185,358.185,358.185
646.4333,-0.0844,0.7718,-0.2006,359.1181,359.1181,359.1181
646.4445,-0.0816,0.7719,-0.2044,357.7928,357.7928,357.7928
646.4556,-0.0803,0.7719,-0.20800000000000002,359.7991,359.7991,359.7991
646.4667,-0.0779,0.7719,-0.2123,358.4334,358.4334,358.4334
646.4778,-0.0762,0.7719,-0.2158,359.4681,359.4681,359.4681
646.4889,-0.07400000000000001,0.772,-0.2192,359.1519,359.1519,359.1519
646.5,-0.0716,0.772,-0.2222,359.1697,359.1697,359.1697
646.5111,-0.0691,0.772,-0.2251,359.2496,359.2496,359.2496
646.5222,-0.0667,0.772,-0.2281,359.5207,359.5207,359.5207
646.5333,-0.064,0.772,-0.2306,359.6442,359.6442,359.6442
646.5444,-0.0613,0.7727,-0.2332,359.1464,359.1464,359.1464
646.5555,-0.0556,0.774,-0.2344,357.5583,357.5583,357.5583
646.5667,-0.0517,0.7746,-0.2359,358.541,358.541,358.541
646.5778,-0.051,0.7733,-0.2412,1.6082,1.6082,1.6082
646.5889,-0.0484,0.7738,-0.2429,1.3584,1.3584,1.3584
646.6,-0.046,0.7737,-0.2451,1.6161,1.6161,1.6161
646.6111,-0.0435,0.7737,-0.2472,1.7944,1.7944,1.7944
646.6223,-0.0412,0.7735,-0.2495,1.8732,1.8732,1.8732
646.6334,-0.0385,0.7736,-0.2514,1.4407,1.4407,1.4407
646.6445,-0.0359,0.7734,-0.2532,359.1159,359.1159,359.1159
646.6556,-0.0332,0.7732,-0.2554,358.0287,358.0287,358.0287
646.6667,-0.0304,0.7738,-0.2575,356.0888,356.0888,356.0888
646.6778,-0.0277,0.773,-0.2608,357.407,357.407,357.407
