time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
923.8667,0.0,0.7727,0.175,0.0,0.0,0.0
923.8778,0.0,0.7727,0.175,0.0,0.0,0.0
923.8889,0.0,0.7727,0.175,0.0,0.0,0.0
923.9,0.0,0.7727,0.175,0.0,0.0,0.0
923.9111,0.0,0.7727,0.175,0.0,0.0,0.0
923.9222,0.0,0.7727,0.175,0.0,0.0,0.0
923.9333,0.0,0.7727,0.175,0.0,0.0,0.0
923.9445,0.0,0.7727,0.175,0.0,0.0,0.0
923.9556,0.0,0.7727,0.175,0.0,0.0,0.0
923.9667,0.0,0.7727,0.175,0.0,0.0,0.0
923.9778,0.0,0.7727,0.175,0.0,0.0,0.0
923.9889,0.0,0.7727,0.175,0.0,0.0,0.0
924.0,0.0,0.7727,0.175,0.0,0.0,0.0
924.0111,0.0,0.7727,0.175,0.0,0.0,0.0
924.0222,0.0,0.7727,0.175,0.0,0.0,0.0
924.0333,0.0,0.7727,0.175,0.0,0.0,0.0
924.0445,0.0,0.7727,0.175,0.0,0.0,0.0
924.0556,0.0,0.7727,0.175,0.0,0.0,0.0
924.0667,0.0,0.7727,0.175,0.0,0.0,0.0
924.0778,0.0,0.7727,0.175,0.0,0.0,0.0
924.0889,0.0,0.7727,0.175,0.0,0.0,0.0
924.1,0.0,0.7727,0.175,0.0,0.0,0.0
924.1111,0.0,0.7727,0.175,0.0,0.0,0.0
924.1223,0.0,0.7727,0.175,0.0,0.0,0.0
924.1334,0.0,0.7727,0.175,0.0,0.0,0.0
924.1445,0.0,0.7727,0.175,0.0,0.0,0.0
924.1556,0.0,0.7727,0.175,0.0,0.0,0.0
924.1667,0.0,0.7727,0.175,0.0,0.0,0.0
924.1778,0.0,0.7727,0.175,0.0,0.0,0.0
924.1889,0.0,0.7727,0.175,0.0,0.0,0.0
924.2,0.0,0.7727,0.175,0.0,0.0,0.0
924.2111,0.0,0.7727,0.175,0.0,0.0,0.0
924.2222,0.0,0.7727,0.175,0.0,0.0,0.0
924.2333,0.0,0.7727,0.175,0.0,0.0,0.0
924.2444,0.0,0.7727,0.175,0.0,0.0,0.0
924.2556,0.0,0.7727,0.175,0.0,0.0,0.0
924.2667,0.0,0.7727,0.175,0.0,0.0,0.0
924.2778,0.0,0.7727,0.175,0.0,0.0,0.0
924.2889,0.0,0.7727,0.175,0.0,0.0,0.0
924.3,0.0,0.7727,0.175,0.0,0.0,0.0
924.3112,0.0,0.7727,0.175,0.0,0.0,0.0
924.3223,0.0,0.7727,0.175,0.0,0.0,0.0
924.3334,0.0,0.7727,0.175,0.0,0.0,0.0
924.3445,0.0,0.7727,0.175,0.0,0.0,0.0
924.3556,0.0,0.7727,0.175,0.0,0.0,0.0
924.3667,0.0,0.7727,0.175,0.0,0.0,0.0
924.3778,0.0,0.7727,0.175,0.0,0.0,0.0
924.3889,0.0,0.7727,0.175,0.0,0.0,0.0
924.4,0.0,0.7727,0.175,0.0,0.0,0.0
924.4111,0.0,0.7727,0.175,0.0,0.0,0.0
924.4222,0.0,0.7727,0.175,0.0,0.0,0.0
924.4333,0.0,0.7727,0.175,0.0,0.0,0.0
924.4445,0.0,0.7727,0.175,0.0,0.0,0.0
924.4556,0.0,0.7727,0.175,0.0,0.0,0.0
924.4667,0.0,0.7727,0.175,0.0,0.0,0.0
924.4778,0.0,0.7727,0.175,0.0,0.0,0.0
924.4889,0.0,0.7727,0.175,0.0,0.0,0.0
924.5,0.0,0.7727,0.175,0.0,0.0,0.0
924.5111,0.0,0.7727,0.175,0.0,0.0,0.0
924.5222,0.0,0.7727,0.175,0.0,0.0,0.0
924.5334,0.0,0.7727,0.175,0.0,0.0,0.0
924.5445,0.0,0.7727,0.175,0.0,0.0,0.0
924.5556,0.0,0.7727,0.175,0.0,0.0,0.0
924.5667,0.0,0.7727,0.175,0.0,0.0,0.0
924.5778,0.0,0.7727,0.175,0.0,0.0,0.0
924.5889,0.0,0.7727,0.175,0.0,0.0,0.0
924.6,0.0,0.7727,0.175,0.0,0.0,0.0
924.6111,0.0,0.7727,0.175,0.0,0.0,0.0
924.6223,0.0,0.7727,0.175,0.0,0.0,0.0
924.6334,0.0,0.7727,0.175,0.0,0.0,0.0
924.6445,0.0,0.7727,0.175,0.0,0.0,0.0
924.6556,0.0,0.7727,0.175,0.0,0.0,0.0
924.6667,0.0,0.7727,0.175,0.0,0.0,0.0
924.6778,0.0,0.7727,0.175,0.0,0.0,0.0
924.6889,0.0,0.7727,0.175,0.0,0.0,0.0
924.7,0.0,0.7727,0.175,0.0,0.0,0.0
924.7111,0.0,0.7727,0.175,0.0,0.0,0.0
924.7222,0.0,0.7727,0.175,0.0,0.0,0.0
924.7333,0.0,0.7727,0.175,0.0,0.0,0.0
924.7444,0.0,0.7727,0.175,0.0,0.0,0.0
924.7556,0.0,0.7727,0.175,0.0,0.0,0.0
924.7667,0.0,0.7727,0.175,0.0,0.0,0.0
924.7778,0.0,0.7727,0.175,0.0,0.0,0.0
924.7889,0.0,0.7727,0.175,0.0,0.0,0.0
924.8,0.0,0.7727,0.175,0.0,0.0,0.0
924.8112,0.0,0.7727,0.175,0.0,0.0,0.0
924.8223,0.0,0.7727,0.175,0.0,0.0,0.0
924.8334,0.0,0.7727,0.175,0.0,0.0,0.0
924.8445,0.0,0.7727,0.175,0.0,0.0,0.0
924.8556,0.0,0.7727,0.175,0.0,0.0,0.0
924.8667,0.0,0.7727,0.175,0.0,0.0,0.0
924.8778,0.0,0.7727,0.175,0.0,0.0,0.0
924.8889,0.0,0.7727,0.175,0.0,0.0,0.0
924.9,0.0,0.7727,0.175,0.0,0.0,0.0
924.9111,0.0,0.7727,0.175,0.0,0.0,0.0
924.9222,0.0,0.7727,0.175,0.0,0.0,0.0
924.9333,0.0,0.7727,0.175,0.0,0.0,0.0
924.9445,0.0,0.7727,0.175,0.0,0.0,0.0
924.9556,0.0,0.7727,0.175,0.0,0.0,0.0
924.9667,0.0,0.7727,0.175,0.0,0.0,0.0
924.9778,0.0,0.7727,0.175,0.0,0.0,0.0
924.9889,0.0,0.7727,0.175,0.0,0.0,0.0
925.0,0.0,0.7727,0.175,0.0,0.0,0.0
925.0111,0.0,0.7727,0.175,0.0,0.0,0.0
925.0222,0.0,0.7727,0.175,0.0,0.0,0.0
925.0334,0.0,0.7727,0.175,0.0,0.0,0.0
925.0445,0.0,0.7727,0.175,0.0,0.0,0.0
925.0556,0.0,0.7727,0.175,0.0,0.0,0.0
925.0667,0.0,0.7727,0.175,0.0,0.0,0.0
925.0778,0.0,0.7727,0.175,0.0,0.0,0.0
925.0889,0.0,0.7727,0.175,0.0,0.0,0.0
925.1,0.0,0.7727,0.175,0.0,0.0,0.0
925.1111,0.0,0.7727,0.175,0.0,0.0,0.0
925.1223,0.0,0.7727,0.175,0.0,0.0,0.0
925.1334,0.0,0.7727,0.175,0.0,0.0,0.0
925.1445,0.0,0.7727,0.175,0.0,0.0,0.0
925.1556,0.0,0.7727,0.175,0.0,0.0,0.0
925.1667,0.0,0.7727,0.175,0.0,0.0,0.0
925.1778,0.0,0.7727,0.175,0.0,0.0,0.0
925.1889,0.0,0.7727,0.175,0.0,0.0,0.0
925.2,0.0,0.7727,0.175,0.0,0.0,0.0
925.2111,0.0,0.7727,0.175,0.0,0.0,0.0
925.2222,0.0,0.7727,0.175,0.0,0.0,0.0
925.2333,0.0,0.7727,0.175,0.0,0.0,0.0
925.2444,0.0,0.7727,0.175,0.0,0.0,0.0
925.2556,0.0,0.7727,0.175,0.0,0.0,0.0
925.2667,0.0,0.7727,0.175,0.0,0.0,0.0
925.2778,0.0,0.7727,0.175,0.0,0.0,0.0
925.2889,0.0,0.7727,0.175,0.0,0.0,0.0
925.3,0.0,0.7727,0.175,0.0,0.0,0.0
925.3112,0.0,0.7727,0.175,0.0,0.0,0.0
925.3223,0.0,0.7727,0.175,0.0,0.0,0.0
925.3334,0.0,0.7727,0.175,0.0,0.0,0.0
925.3445,0.0,0.7727,0.175,0.0,0.0,0.0
925.3556,0.0,0.7727,0.175,0.0,0.0,0.0
925.3667,0.0,0.7727,0.175,0.0,0.0,0.0
925.3778,0.0,0.7727,0.175,0.0,0.0,0.0
925.3889,0.0,0.7727,0.175,0.0,0.0,0.0
925.4,0.0,0.7727,0.175,0.0,0.0,0.0
925.4111,0.0,0.7727,0.175,0.0,0.0,0.0
925.4222,0.0,0.7727,0.175,0.0,0.0,0.0
925.4333,0.0,0.7727,0.175,0.0,0.0,0.0
925.4445,0.0,0.7727,0.175,0.0,0.0,0.0
925.4556,0.0,0.7727,0.175,0.0,0.0,0.0
925.4667,0.0,0.7727,0.175,0.0,0.0,0.0
925.4778,0.0,0.7727,0.175,0.0,0.0,0.0
925.4889,0.0,0.7727,0.175,0.0,0.0,0.0
925.5,0.0,0.7727,0.175,0.0,0.0,0.0
925.5111,0.0,0.7727,0.175,0.0,0.0,0.0
925.5222,0.0,0.7727,0.175,0.0,0.0,0.0
925.5334,0.0,0.7727,0.175,0.0,0.0,0.0
925.5445,0.0,0.7727,0.175,0.0,0.0,0.0
925.5556,0.0,0.7727,0.175,0.0,0.0,0.0
925.5667,0.0,0.7727,0.175,0.0,0.0,0.0
925.5778,0.0,0.7727,0.175,0.0,0.0,0.0
925.5889,0.0,0.7727,0.175,0.0,0.0,0.0
925.6,0.0,0.7727,0.175,0.0,0.0,0.0
925.6111,0.0,0.7727,0.175,0.0,0.0,0.0
925.6223,0.0,0.7727,0.175,0.0,0.0,0.0
925.6334,0.0,0.7727,0.175,0.0,0.0,0.0
925.6445,0.0,0.7727,0.175,0.0,0.0,0.0
925.6556,0.0,0.7727,0.175,0.0,0.0,0.0
925.6667,0.0,0.7727,0.175,0.0,0.0,0.0
925.6778,0.0,0.7727,0.175,0.0,0.0,0.0
925.6889,0.0,0.7727,0.175,0.0,0.0,0.0
925.7,0.0,0.7727,0.175,0.0,0.0,0.0
925.7111,0.0,0.7727,0.175,0.0,0.0,0.0
925.7222,0.0,0.7727,0.175,0.0,0.0,0.0
925.7333,0.0,0.7727,0.175,0.0,0.0,0.0
925.7444,0.0,0.7727,0.175,0.0,0.0,0.0
925.7556,0.0,0.7727,0.175,0.0,0.0,0.0
925.7667,0.0,0.7727,0.175,0.0,0.0,0.0
925.7778,0.0,0.7727,0.175,0.0,0.0,0.0
925.7889,0.0,0.7727,0.175,0.0,0.0,0.0
925.8,0.0,0.7727,0.175,0.0,0.0,0.0
925.8112,0.0,0.7727,0.175,0.0,0.0,0.0
925.8223,0.0,0.7727,0.175,0.0,0.0,0.0
925.8334,0.0,0.7727,0.175,0.0,0.0,0.0
925.8445,0.0,0.7727,0.175,0.0,0.0,0.0
925.8556,0.0,0.7727,0.175,0.0,0.0,0.0
925.8667,0.0,0.7727,0.175,0.0,0.0,0.0
925.8778,0.0,0.7727,0.175,0.0,0.0,0.0
925.8889,0.0,0.7727,0.175,0.0,0.0,0.0
925.9,0.0,0.7727,0.175,0.0,0.0,0.0
925.9111,0.0,0.7727,0.175,0.0,0.0,0.0
925.9222,0.0,0.7727,0.175,0.0,0.0,0.0
925.9333,0.0,0.7727,0.175,0.0,0.0,0.0
925.9445,0.0,0.7727,0.175,0.0,0.0,0.0
925.9556,0.0,0.7727,0.175,0.0,0.0,0.0
925.9667,0.0,0.7727,0.175,0.0,0.0,0.0
925.9778,0.0,0.7727,0.175,0.0,0.0,0.0
925.9889,0.0,0.7727,0.175,0.0,0.0,0.0
926.0,0.0,0.7727,0.175,0.0,0.0,0.0
926.0111,0.0,0.7727,0.175,0.0,0.0,0.0
926.0222,0.0,0.7727,0.175,0.0,0.0,0.0
926.0334,0.0,0.7727,0.175,0.0,0.0,0.0
926.0445,0.0,0.7727,0.175,0.0,0.0,0.0
926.0556,0.0,0.7727,0.175,0.0,0.0,0.0
926.0667,0.0,0.7727,0.175,0.0,0.0,0.0
926.0778,0.0,0.7727,0.175,0.0,0.0,0.0
926.0889,0.0,0.7727,0.175,0.0,0.0,0.0
926.1,0.0,0.7727,0.175,0.0,0.0,0.0
926.1111,0.0,0.7727,0.175,0.0,0.0,0.0
926.1223,0.0,0.7727,0.175,0.0,0.0,0.0
926.1334,0.0,0.7727,0.175,0.0,0.0,0.0
926.1445,0.0,0.7727,0.175,0.0,0.0,0.0
926.1556,0.0,0.7727,0.175,0.0,0.0,0.0
926.1667,0.0,0.7727,0.175,0.0,0.0,0.0
926.1778,0.0,0.7727,0.175,0.0,0.0,0.0
926.1889,0.0,0.7727,0.175,0.0,0.0,0.0
926.2,0.0,0.7727,0.175,0.0,0.0,0.0
926.2111,0.0,0.7727,0.175,0.0,0.0,0.0
926.2222,0.0,0.7727,0.175,0.0,0.0,0.0
926.2333,0.0,0.7727,0.175,0.0,0.0,0.0
926.2444,0.0,0.7727,0.175,0.0,0.0,0.0
926.2556,0.0,0.7727,0.175,0.0,0.0,0.0
926.2667,0.0,0.7727,0.175,0.0,0.0,0.0
926.2778,0.0,0.7727,0.175,0.0,0.0,0.0
926.2889,0.0,0.7727,0.175,0.0,0.0,0.0
926.3,0.0,0.7727,0.175,0.0,0.0,0.0
926.3112,0.0,0.7727,0.175,0.0,0.0,0.0
926.3223,0.0,0.7727,0.175,0.0,0.0,0.0
926.3334,0.0,0.7727,0.175,0.0,0.0,0.0
926.3445,0.0,0.7727,0.175,0.0,0.0,0.0
926.3556,0.0,0.7727,0.175,0.0,0.0,0.0
926.3667,0.0,0.7727,0.175,0.0,0.0,0.0
926.3778,0.0,0.7727,0.175,0.0,0.0,0.0
926.3889,0.0,0.7727,0.175,0.0,0.0,0.0
926.4,0.0,0.7727,0.175,0.0,0.0,0.0
926.4111,0.0,0.7727,0.175,0.0,0.0,0.0
926.4222,0.0,0.7727,0.175,0.0,0.0,0.0
926.4333,0.0,0.7727,0.175,0.0,0.0,0.0
926.4445,0.0,0.7727,0.175,0.0,0.0,0.0
926.4556,0.0,0.7727,0.175,0.0,0.0,0.0
926.4667,0.0,0.7727,0.175,0.0,0.0,0.0
926.4778,0.0,0.7727,0.175,0.0,0.0,0.0
926.4889,0.0,0.7727,0.175,0.0,0.0,0.0
926.5,0.0,0.7727,0.175,0.0,0.0,0.0
926.5111,0.0,0.7727,0.175,0.0,0.0,0.0
926.5222,0.0,0.7727,0.175,0.0,0.0,0.0
926.5334,0.0,0.7727,0.175,0.0,0.0,0.0
926.5445,0.0,0.7727,0.175,0.0,0.0,0.0
926.5556,0.0,0.7727,0.175,0.0,0.0,0.0
926.5667,0.0,0.7727,0.175,0.0,0.0,0.0
926.5778,0.0,0.7727,0.175,0.0,0.0,0.0
926.5889,0.0,0.7727,0.175,0.0,0.0,0.0
926.6,0.0,0.7727,0.175,0.0,0.0,0.0
926.6111,0.0,0.7727,0.175,0.0,0.0,0.0
926.6223,0.0,0.7727,0.175,0.0,0.0,0.0
926.6334,0.0,0.7727,0.175,0.0,0.0,0.0
926.6445,0.0,0.7727,0.175,0.0,0.0,0.0
926.6556,0.0,0.7727,0.175,0.0,0.0,0.0
926.6667,-0.0011,0.773,0.1725,1.6839,1.6839,1.6839
926.6778,-0.0016,0.7728,0.1711,2.568,2.568,2.568
926.6889,-0.0015,0.7732,0.1694,2.5566,2.5566,2.5566
926.7,-0.0014,0.7729,0.1689,2.7477,2.7477,2.7477
926.7111,-0.0013,0.7726,0.1684,2.8262,2.8262,2.8262
926.7222,-0.0012,0.7727,0.1667,2.6386,2.6386,2.6386
926.7333,-0.0013,0.7726,0.1662,2.9797,2.9797,2.9797
926.7444,-0.0013,0.7727,0.1648,2.8618,2.8618,2.8618
926.7556,-0.0014,0.7726,0.1639,3.0697,3.0697,3.0697
926.7667,-0.0016,0.7725,0.1631,3.1187,3.1187,3.1187
926.7778,-0.0017,0.7725,0.1621,3.0819,3.0819,3.0819
926.7889,-0.0019,0.7725,0.161,3.1226,3.1226,3.1226
926.8,-0.0022,0.7725,0.1599,3.1497,3.1497,3.1497
926.8112,-0.0024,0.7725,0.1588,3.1819,3.1819,3.1819
926.8223,-0.0025,0.7726,0.1571,4.0055,4.0055,4.0055
926.8334,-0.0029,0.7728,0.1551,3.2424,3.2424,3.2424
926.8445,-0.0031,0.7727,0.1538,4.4624,4.4624,4.4624
926.8556,-0.0033,0.7727,0.1525,3.5088,3.5088,3.5088
926.8667,-0.0037,0.7727,0.1512,3.4309,3.4309,3.4309
926.8778,-0.004,0.7727,0.1499,3.2298,3.2298,3.2298
926.8889,-0.0039,0.7727,0.1485,2.8474,2.8474,2.8474
926.9,-0.0036,0.7727,0.1471,2.3008,2.3008,2.3008
926.9111,-0.0032,0.7727,0.1455,1.8880000000000001,1.8880000000000001,1.8880000000000001
926.9222,-0.0029,0.7728,0.1438,1.4152,1.4152,1.4152
926.9333,-0.0024,0.7729,0.1414,0.7862,0.7862,0.7862
926.9445,-0.0023,0.7731,0.139,0.8735,0.8735,0.8735
926.9556,-0.0023,0.7742,0.1358,0.9519,0.9519,0.9519
926.9667,-0.0025,0.7755,0.1327,0.737,0.737,0.737
926.9778,-0.0025,0.7771,0.129,0.564,0.564,0.564
926.9889,-0.0033,0.7787,0.1253,0.3761,0.3761,0.3761
927.0,-0.0041,0.78,0.1212,0.1279,0.1279,0.1279
927.0111,-0.0049,0.7813,0.1167,359.8658,359.8658,359.8658
927.0222,-0.0059,0.7828,0.1122,359.5458,359.5458,359.5458
927.0334,-0.0068,0.7841,0.1073,359.1798,359.1798,359.1798
927.0445,-0.0072,0.7857,0.102,358.8268,358.8268,358.8268
927.0556,-0.0075,0.7871,0.0966,358.531,358.531,358.531
927.0667,-0.0078,0.7884,0.0911,358.246,358.246,358.246
927.0778,-0.0077,0.7899,0.0853,357.9201,357.9201,357.9201
927.0889,-0.0077,0.7914,0.0793,357.6122,357.6122,357.6122
927.1,-0.0076,0.7929,0.0734,357.2668,357.2668,357.2668
927.1111,-0.0077,0.7944,0.0675,356.8269,356.8269,356.8269
927.1223,-0.0077,0.7958,0.061,356.4101,356.4101,356.4101
927.1334,-0.0075,0.7972,0.0546,356.0264,356.0264,356.0264
927.1445,-0.0074,0.7984,0.0481,355.6795,355.6795,355.6795
927.1556,-0.0072,0.7995,0.0416,355.3767,355.3767,355.3767
927.1667,-0.0072,0.8003,0.035,355.0656,355.0656,355.0656
927.1778,-0.0068,0.8013,0.0283,354.8088,354.8088,354.8088
927.1889,-0.0067,0.8023,0.0216,354.5386,354.5386,354.5386
927.2,-0.0063,0.8033,0.0145,354.2756,354.2756,354.2756
927.2111,-0.0059,0.8041,0.008,354.0788,354.0788,354.0788
927.2222,-0.0056,0.8048,0.0011,353.8612,353.8612,353.8612
927.2333,-0.0056,0.8057,-0.006,353.6663,353.6663,353.6663
927.2444,-0.0055,0.8065,-0.0131,353.474,353.474,353.474
927.2556,-0.0055,0.8072,-0.0202,353.3206,353.3206,353.3206
927.2667,-0.0054,0.8077,-0.0275,353.1844,353.1844,353.1844
927.2778,-0.0051,0.8083,-0.0346,353.0445,353.0445,353.0445
927.2889,-0.0048,0.8088,-0.0418,352.9658,352.9658,352.9658
927.3,-0.0046,0.8092,-0.0488,352.8572,352.8572,352.8572
927.3112,-0.0042,0.8099,-0.0561,352.7626,352.7626,352.7626
927.3223,-0.0041,0.8106,-0.0629,352.6329,352.6329,352.6329
927.3334,-0.0039,0.8115,-0.0699,352.4958,352.4958,352.4958
927.3445,-0.0038,0.8124,-0.0765,352.3038,352.3038,352.3038
927.3556,-0.0037,0.8134,-0.0835,352.1312,352.1312,352.1312
927.3667,-0.0033,0.8133,-0.0898,353.7246,353.7246,353.7246
927.3778,-0.0029,0.8142,-0.096,355.7627,355.7627,355.7627
927.3889,-0.0024,0.8154,-0.1022,358.0879,358.0879,358.0879
927.4,-0.002,0.8162,-0.1082,358.7974,358.7974,358.7974
927.4111,-0.0018,0.8163,-0.1143,358.5168,358.5168,358.5168
927.4222,-0.0014,0.8163,-0.1207,358.4616,358.4616,358.4616
927.4333,-0.0012,0.8165,-0.1269,357.4641,357.4641,357.4641
927.4445,-0.001,0.8165,-0.1328,356.8719,356.8719,356.8719
927.4556,-0.0006,0.8164,-0.1386,356.2926,356.2926,356.2926
927.4667,-0.0002,0.8164,-0.1443,355.7168,355.7168,355.7168
927.4778,0.0001,0.8164,-0.1497,355.1682,355.1682,355.1682
927.4889,0.0005,0.8164,-0.155,354.68800000000005,354.68800000000005,354.68800000000005
927.5,0.001,0.8164,-0.1603,354.4106,354.4106,354.4106
927.5111,0.0014,0.8166,-0.1648,354.0319,354.0319,354.0319
927.5222,0.0024,0.8152,-0.1704,354.4091,354.4091,354.4091
927.5334,0.0029,0.8152,-0.1747,352.165,352.165,352.165
927.5445,0.0031,0.8159,-0.1781,352.8035,352.8035,352.8035
927.5556,0.0031,0.8178,-0.1807,357.1683,357.1683,357.1683
927.5667,0.0036,0.8164,-0.1869,353.0372,353.0372,353.0372
927.5778,0.0039,0.8165,-0.192,352.2629,352.2629,352.2629
927.5889,0.0043,0.8166,-0.1964,352.075,352.075,352.075
927.6,0.0046,0.8167,-0.2007,351.7961,351.7961,351.7961
927.6111,0.0049,0.8167,-0.2048,351.6449,351.6449,351.6449
927.6223,0.0053,0.8168,-0.2088,351.5155,351.5155,351.5155
927.6334,0.0057,0.8167,-0.2128,351.4142,351.4142,351.4142
927.6445,0.006,0.8167,-0.2168,351.228,351.228,351.228
927.6556,0.0062,0.8167,-0.2208,351.0964,351.0964,351.0964
927.6667,0.0064,0.8167,-0.2248,350.9639,350.9639,350.9639
927.6778,0.0063,0.8166,-0.2291,350.6975,350.6975,350.6975
927.6889,0.0055,0.8170000000000001,-0.2327,352.3163,352.3163,352.3163
927.7,0.0061,0.8170000000000001,-0.2358,350.874,350.874,350.874
927.7111,0.0054,0.8171,-0.2394,352.1811,352.1811,352.1811
927.7222,0.0048,0.8174,-0.2425,352.9243,352.9243,352.9243
927.7333,0.0058,0.8171,-0.2453,351.0383,351.0383,351.0383
927.7444,0.005,0.8173,-0.2486,352.735,352.735,352.735
927.7556,0.0046,0.8173,-0.251,353.5609,353.5609,353.5609
927.7667,0.0067,0.8145,-0.2549,351.1354,351.1354,351.1354
927.7778,0.0073,0.8147,-0.2578,348.3198,348.3198,348.3198
927.7889,0.0073,0.8144,-0.2604,347.3368,347.3368,347.3368
927.8,0.0072,0.8140000000000001,-0.2629,347.2265,347.2265,347.2265
