time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
916.8112,0.3032,0.8162,-0.1267,357.7756,357.7756,357.7756
916.8223,0.3031,0.8163,-0.1321,356.9598,356.9598,356.9598
916.8334,0.3024,0.8163,-0.1381,357.8557,357.8557,357.8557
916.8445,0.3014,0.8163,-0.1442,358.722,358.722,358.722
916.8556,0.2996,0.8162,-0.1504,0.5895,0.5895,0.5895
916.8667,0.2976,0.816,-0.1566,1.6279,1.6279,1.6279
916.8778,0.2953,0.816,-0.1626,2.1578,2.1578,2.1578
916.8889,0.2931,0.816,-0.1684,2.2164,2.2164,2.2164
916.9,0.2906,0.816,-0.1741,2.2791,2.2791,2.2791
916.9111,0.2874,0.8159,-0.1794,2.7889,2.7889,2.7889
916.9222,0.2837,0.8158,-0.1844,3.6676,3.6676,3.6676
916.9333,0.2788,0.8156,-0.1891,4.4693,4.4693,4.4693
916.9445,0.2735,0.8156,-0.1937,5.2932,5.2932,5.2932
916.9556,0.2674,0.8157,-0.1981,6.4655,6.4655,6.4655
916.9667,0.2564,0.8186,-0.2011,0.3642,0.3642,0.3642
916.9778,0.2514,0.8179,-0.2033,7.0845,7.0845,7.0845
916.9889,0.2445,0.8170000000000001,-0.2073,5.5266,5.5266,5.5266
917.0,0.2358,0.8165,-0.21100000000000002,0.6399,0.6399,0.6399
917.0111,0.2268,0.8166,-0.2147,359.9374,359.9374,359.9374
917.0222,0.2174,0.8167,-0.2183,359.8275,359.8275,359.8275
917.0333,0.2078,0.8168,-0.222,359.7949,359.7949,359.7949
917.0445,0.198,0.8170000000000001,-0.2257,359.7699,359.7699,359.7699
917.0556,0.1881,0.8171,-0.2293,359.7597,359.7597,359.7597
917.0667,0.1784,0.8172,-0.2328,359.8159,359.8159,359.8159
917.0778,0.16899999999999998,0.8171,-0.2362,359.827,359.827,359.827
917.0889,0.1596,0.8170000000000001,-0.2393,359.7282,359.7282,359.7282
917.1,0.1502,0.8174,-0.2433,0.4752,0.4752,0.4752
917.1111,0.1405,0.8176,-0.2465,0.3659,0.3659,0.3659
917.1223,0.1326,0.8173,-0.2504,5.3182,5.3182,5.3182
917.1334,0.1212,0.8179,-0.2531,0.8342,0.8342,0.8342
917.1445,0.11199999999999999,0.8185,-0.2553,3.4347,3.4347,3.4347
917.1556,0.1034,0.8172,-0.2595,1.7503,1.7503,1.7503
917.1667,0.0941,0.8184,-0.262,2.229,2.229,2.229
917.1778,0.0857,0.8173,-0.2662,1.2251,1.2251,1.2251
917.1889,0.0772,0.8181,-0.2686,1.3473,1.3473,1.3473
917.2,0.0697,0.8174,-0.2725,0.593,0.593,0.593
917.2111,0.0618,0.8183,-0.2746,1.6131,1.6131,1.6131
917.2222,0.0548,0.8176,-0.2781,0.3017,0.3017,0.3017
917.2333,0.0477,0.8178,-0.2807,359.5846,359.5846,359.5846
