time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
617.0778,0.0439,0.7941,-0.0458,358.3147,358.3147,358.3147
617.0889,0.0452,0.7943,-0.047,358.1542,358.1542,358.1542
617.1,0.0472,0.7944,-0.0485,357.5145,357.5145,357.5145
617.1111,0.0493,0.7941,-0.0501,357.3496,357.3496,357.3496
617.1223,0.0515,0.7939,-0.0519,357.1842,357.1842,357.1842
617.1334,0.0539,0.7939,-0.054000000000000006,357.12800000000004,357.12800000000004,357.12800000000004
617.1445,0.0561,0.794,-0.0561,357.1067,357.1067,357.1067
617.1556,0.0578,0.7941,-0.0581,357.2058,357.2058,357.2058
617.1667,0.0601,0.7941,-0.0607,357.235,357.235,357.235
617.1778,0.0623,0.7941,-0.0634,357.2515,357.2515,357.2515
617.1889,0.0648,0.794,-0.0661,357.2596,357.2596,357.2596
617.2,0.0661,0.7939,-0.0682,357.214,357.214,357.214
617.2111,0.068,0.7939,-0.0706,357.24,357.24,357.24
617.2222,0.0703,0.7939,-0.0732,356.9631,356.9631,356.9631
617.2333,0.0733,0.794,-0.0759,357.3846,357.3846,357.3846
617.2444,0.0763,0.794,-0.0788,359.5462,359.5462,359.5462
617.2556,0.0785,0.7942,-0.0808,358.7865,358.7865,358.7865
617.2667,0.0811,0.7943,-0.0821,359.0375,359.0375,359.0375
617.2778,0.083,0.7943,-0.0834,358.3554,358.3554,358.3554
617.2889,0.0846,0.7943,-0.085,359.4389,359.4389,359.4389
617.3,0.086,0.7943,-0.0868,358.8481,358.8481,358.8481
617.3111,0.087,0.7942,-0.08900000000000001,0.1326,0.1326,0.1326
617.3223,0.0878,0.7941,-0.091,0.0653,0.0653,0.0653
617.3334,0.0887,0.794,-0.0932,359.0808,359.0808,359.0808
617.3445,0.0895,0.7936,-0.095,358.6344,358.6344,358.6344
617.3556,0.0903,0.7928,-0.0961,358.6759,358.6759,358.6759
617.3667,0.0912,0.7916,-0.0965,358.8821,358.8821,358.8821
617.3778,0.0921,0.7911,-0.0963,358.35400000000004,358.35400000000004,358.35400000000004
617.3889,0.0928,0.7909999999999999,-0.0962,358.3466,358.3466,358.3466
617.4,0.0936,0.7909999999999999,-0.0961,358.5155,358.5155,358.5155
617.4111,0.0935,0.7909,-0.0966,358.827,358.827,358.827
617.4222,0.0936,0.7909,-0.0971,359.0888,359.0888,359.0888
617.4333,0.0939,0.7908,-0.0974,359.5787,359.5787,359.5787
617.4445,0.0941,0.7907,-0.0976,359.9286,359.9286,359.9286
617.4556,0.0943,0.7905,-0.0979,0.1499,0.1499,0.1499
617.4667,0.0942,0.7904,-0.0983,0.2873,0.2873,0.2873
617.4778,0.0941,0.7904,-0.0989,0.0771,0.0771,0.0771
617.4889,0.0938,0.7906,-0.1,359.6932,359.6932,359.6932
617.5,0.0934,0.7905,-0.1012,359.5703,359.5703,359.5703
617.5111,0.0932,0.7906,-0.1025,359.2582,359.2582,359.2582
617.5222,0.0929,0.7906,-0.1041,358.8169,358.8169,358.8169
617.5333,0.0927,0.7906,-0.1059,358.5724,358.5724,358.5724
617.5444,0.0924,0.7906,-0.1079,358.2742,358.2742,358.2742
617.5555,0.092,0.7907,-0.1103,357.8463,357.8463,357.8463
617.5667,0.0915,0.7907,-0.113,357.6352,357.6352,357.6352
617.5778,0.0909,0.7907,-0.1156,357.5205,357.5205,357.5205
617.5889,0.0905,0.7907,-0.1183,357.1512,357.1512,357.1512
617.6,0.09,0.7907,-0.1211,357.00800000000004,357.00800000000004,357.00800000000004
617.6111,0.0892,0.7906,-0.1238,357.0746,357.0746,357.0746
617.6223,0.0878,0.7907,-0.1269,356.9731,356.9731,356.9731
617.6334,0.0864,0.7909,-0.1302,356.7699,356.7699,356.7699
617.6445,0.0851,0.7912,-0.1337,356.639,356.639,356.639
617.6556,0.0844,0.7914,-0.1367,356.1479,356.1479,356.1479
617.6667,0.084,0.7918,-0.14,355.6182,355.6182,355.6182
617.6778,0.0839,0.7919,-0.1433,355.384,355.384,355.384
617.6889,0.0838,0.7921,-0.1465,355.2735,355.2735,355.2735
617.7,0.0839,0.7922,-0.1497,355.1337,355.1337,355.1337
617.7111,0.084,0.7922,-0.1527,355.1999,355.1999,355.1999
617.7222,0.0843,0.7922,-0.1557,355.1854,355.1854,355.1854
617.7333,0.0848,0.7921,-0.1586,355.1655,355.1655,355.1655
617.7444,0.0856,0.7923,-0.1613,355.2208,355.2208,355.2208
617.7556,0.0878,0.7927,-0.1636,356.0068,356.0068,356.0068
617.7667,0.0904,0.7926,-0.1654,356.2864,356.2864,356.2864
617.7778,0.0923,0.7928,-0.1669,356.2923,356.2923,356.2923
617.7889,0.0941,0.7932,-0.1685,356.2471,356.2471,356.2471
617.8,0.0958,0.7935,-0.1702,356.1979,356.1979,356.1979
617.8111,0.0975,0.7941,-0.1721,356.9208,356.9208,356.9208
617.8223,0.1,0.7944,-0.1737,357.9463,357.9463,357.9463
617.8334,0.1033,0.7946,-0.1759,358.1181,358.1181,358.1181
617.8445,0.1075,0.7941,-0.17800000000000002,358.6292,358.6292,358.6292
617.8556,0.1115,0.7942,-0.1797,358.3587,358.3587,358.3587
617.8667,0.1147,0.7951,-0.1812,357.8016,357.8016,357.8016
617.8778,0.1183,0.7959999999999999,-0.1823,357.3953,357.3953,357.3953
617.8889,0.1221,0.7969,-0.1835,357.0824,357.0824,357.0824
617.9,0.1262,0.7976,-0.1846,357.1123,357.1123,357.1123
617.9111,0.1299,0.7984,-0.1859,357.2275,357.2275,357.2275
617.9222,0.1341,0.7987,-0.1874,357.0568,357.0568,357.0568
617.9333,0.138,0.7988,-0.1888,356.8359,356.8359,356.8359
617.9445,0.142,0.7988,-0.1897,356.5592,356.5592,356.5592
617.9556,0.1461,0.7987,-0.1903,356.3837,356.3837,356.3837
617.9667,0.1505,0.7987,-0.1906,356.2667,356.2667,356.2667
617.9778,0.1551,0.7986,-0.1908,356.3736,356.3736,356.3736
617.9889,0.1596,0.7985,-0.1911,356.4693,356.4693,356.4693
618.0,0.1642,0.7982,-0.1914,356.6364,356.6364,356.6364
618.0111,0.1697,0.7975,-0.192,356.9196,356.9196,356.9196
618.0222,0.1758,0.7976,-0.1926,356.7347,356.7347,356.7347
618.0333,0.1809,0.7976,-0.1928,356.4351,356.4351,356.4351
618.0444,0.1853,0.7974,-0.1929,356.0801,356.0801,356.0801
618.0555,0.1895,0.7971,-0.1928,355.58099999999996,355.58099999999996,355.58099999999996
618.0667,0.1937,0.797,-0.1926,355.27099999999996,355.27099999999996,355.27099999999996
618.0778,0.1979,0.7972,-0.1922,355.1791,355.1791,355.1791
618.0889,0.2019,0.7976,-0.1921,355.705,355.705,355.705
618.1,0.2052,0.7979999999999999,-0.1921,356.2318,356.2318,356.2318
618.1111,0.2076,0.7979,-0.1919,356.7017,356.7017,356.7017
618.1223,0.2097,0.7971,-0.192,356.9959,356.9959,356.9959
618.1334,0.2117,0.7959,-0.1919,357.1619,357.1619,357.1619
618.1445,0.2145,0.7952,-0.1919,356.7882,356.7882,356.7882
618.1556,0.2165,0.7941,-0.1915,356.5959,356.5959,356.5959
618.1667,0.2188,0.7932,-0.1915,356.55800000000005,356.55800000000005,356.55800000000005
618.1778,0.2203,0.7925,-0.1911,356.6565,356.6565,356.6565
618.1889,0.2214,0.7918,-0.1911,356.8697,356.8697,356.8697
618.2,0.222,0.7912,-0.1907,357.9067,357.9067,357.9067
618.2111,0.2215,0.7908,-0.1899,358.38599999999997,358.38599999999997,358.38599999999997
618.2222,0.2206,0.7909,-0.1895,358.2938,358.2938,358.2938
618.2333,0.22,0.7909,-0.1892,358.0706,358.0706,358.0706
618.2444,0.2196,0.7909,-0.1891,357.8788,357.8788,357.8788
618.2556,0.2194,0.7909,-0.1892,357.7629,357.7629,357.7629
618.2667,0.2192,0.7909999999999999,-0.1892,357.7872,357.7872,357.7872
618.2778,0.2189,0.7909999999999999,-0.1892,357.6432,357.6432,357.6432
618.2889,0.2184,0.7909999999999999,-0.1893,357.6504,357.6504,357.6504
618.3,0.2179,0.7909999999999999,-0.1895,357.6772,357.6772,357.6772
618.3111,0.2171,0.7909999999999999,-0.1896,357.6281,357.6281,357.6281
618.3223,0.2162,0.7911,-0.1898,357.3092,357.3092,357.3092
618.3334,0.2153,0.7911,-0.1901,357.2443,357.2443,357.2443
618.3445,0.2145,0.7911,-0.1904,357.1781,357.1781,357.1781
618.3556,0.2138,0.7911,-0.1908,357.0373,357.0373,357.0373
618.3667,0.2131,0.7911,-0.1911,357.1732,357.1732,357.1732
618.3778,0.2126,0.7911,-0.1913,357.4325,357.4325,357.4325
618.3889,0.2121,0.7909999999999999,-0.1913,357.55,357.55,357.55
618.4,0.2118,0.7909,-0.191,357.7452,357.7452,357.7452
618.4111,0.2115,0.7908,-0.1907,357.8216,357.8216,357.8216
618.4222,0.21100000000000002,0.7911,-0.1909,357.3228,357.3228,357.3228
618.4333,0.2105,0.7911,-0.1909,357.4445,357.4445,357.4445
618.4445,0.2102,0.7912,-0.1909,357.4228,357.4228,357.4228
618.4556,0.2102,0.7912,-0.1907,357.4359,357.4359,357.4359
618.4667,0.2105,0.7907,-0.1899,358.5007,358.5007,358.5007
618.4778,0.2112,0.7908,-0.1893,357.9391,357.9391,357.9391
618.4889,0.2117,0.7909999999999999,-0.1891,357.2644,357.2644,357.2644
618.5,0.2119,0.7912,-0.1892,356.9892,356.9892,356.9892
618.5111,0.2112,0.7913,-0.1895,356.7343,356.7343,356.7343
618.5222,0.2102,0.7916,-0.1899,356.7169,356.7169,356.7169
618.5333,0.2095,0.7924,-0.1902,356.9486,356.9486,356.9486
618.5444,0.2084,0.7924,-0.1901,356.7341,356.7341,356.7341
618.5555,0.2074,0.7915,-0.1899,356.7264,356.7264,356.7264
618.5667,0.207,0.7912,-0.1894,357.1272,357.1272,357.1272
618.5778,0.2072,0.7909,-0.1886,357.8198,357.8198,357.8198
618.5889,0.2074,0.7905,-0.1876,358.784,358.784,358.784
618.6,0.2077,0.7901,-0.1866,359.7472,359.7472,359.7472
618.6111,0.2078,0.7902,-0.1859,0.3805,0.3805,0.3805
618.6223,0.2078,0.7903,-0.1856,0.6555,0.6555,0.6555
618.6334,0.2078,0.7902,-0.1857,0.6153,0.6153,0.6153
618.6445,0.2078,0.7901,-0.1859,0.3913,0.3913,0.3913
618.6556,0.2077,0.79,-0.1862,0.12,0.12,0.12
618.6667,0.2077,0.79,-0.1864,359.93699999999995,359.93699999999995,359.93699999999995
618.6778,0.2077,0.79,-0.1865,359.8755,359.8755,359.8755
618.6889,0.2077,0.79,-0.1865,359.8996,359.8996,359.8996
618.7,0.2077,0.79,-0.1864,359.9532,359.9532,359.9532
618.7111,0.2077,0.79,-0.1863,-0.0021,-0.0021,-0.0021
618.7222,0.2077,0.79,-0.1863,0.0196,0.0196,0.0196
618.7333,0.2077,0.79,-0.1863,0.0216,0.0216,0.0216
618.7444,0.2077,0.79,-0.1863,0.0136,0.0136,0.0136
618.7556,0.2077,0.79,-0.1863,0.0043,0.0043,0.0043
618.7667,0.2077,0.79,-0.1863,-0.0016,-0.0016,-0.0016
618.7778,0.2077,0.79,-0.1863,-0.0035,-0.0035,-0.0035
618.7889,0.2077,0.79,-0.1863,-0.0027,-0.0027,-0.0027
618.8,0.2077,0.79,-0.1863,-0.001,-0.001,-0.001
618.8111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.8223,0.2077,0.79,-0.1863,0.0011,0.0011,0.0011
618.8334,0.2077,0.79,-0.1863,0.0011,0.0011,0.0011
618.8445,0.2077,0.79,-0.1863,0.0008,0.0008,0.0008
618.8556,0.2077,0.79,-0.1863,0.0005,0.0005,0.0005
618.8667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.8778,0.2077,0.79,-0.1863,0.0003,0.0003,0.0003
618.8889,0.2077,0.79,-0.1863,0.0003,0.0003,0.0003
618.9,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
618.9889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0555,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.0889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.1889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.2889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.3889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.4889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5555,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.5889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.6889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.7889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.8889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
619.9889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0555,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.0889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.1889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.2889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.3889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.4889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5555,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.5889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.6889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.7889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.8889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
620.9889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0555,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.0889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.1889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2222,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2333,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2444,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.2889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3223,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3334,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3445,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3556,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3667,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3778,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.3889,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.4,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
621.4111,0.2077,0.79,-0.1863,0.0004,0.0004,0.0004
