time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
809.0,0.0,0.7727,0.175,0.0,0.0,0.0
809.0111,0.0,0.7727,0.175,0.0,0.0,0.0
809.0222,0.0,0.7727,0.175,0.0,0.0,0.0
809.0333,0.0,0.7727,0.175,0.0,0.0,0.0
809.0444,0.0,0.7727,0.175,0.0,0.0,0.0
809.0556,0.0,0.7727,0.175,0.0,0.0,0.0
809.0667,0.0,0.7727,0.175,0.0,0.0,0.0
809.0778,0.0,0.7727,0.175,0.0,0.0,0.0
809.0889,0.0,0.7727,0.175,0.0,0.0,0.0
809.1,0.0,0.7727,0.175,0.0,0.0,0.0
809.1111,0.0,0.7727,0.175,0.0,0.0,0.0
809.1223,0.0,0.7727,0.175,0.0,0.0,0.0
809.1334,0.0,0.7727,0.175,0.0,0.0,0.0
809.1445,0.0,0.7727,0.175,0.0,0.0,0.0
809.1556,0.0,0.7727,0.175,0.0,0.0,0.0
809.1667,0.0,0.7727,0.175,0.0,0.0,0.0
809.1778,0.0,0.7727,0.175,0.0,0.0,0.0
809.1889,0.0,0.7727,0.175,0.0,0.0,0.0
809.2,0.0,0.7727,0.175,0.0,0.0,0.0
809.2111,0.0,0.7727,0.175,0.0,0.0,0.0
809.2222,0.0,0.7727,0.175,0.0,0.0,0.0
809.2333,0.0,0.7727,0.175,0.0,0.0,0.0
809.2444,0.0,0.7727,0.175,0.0,0.0,0.0
809.2556,0.0,0.7727,0.175,0.0,0.0,0.0
809.2667,0.0,0.7727,0.175,0.0,0.0,0.0
809.2778,0.0,0.7727,0.175,0.0,0.0,0.0
809.2889,0.0,0.7727,0.175,0.0,0.0,0.0
809.3,0.0,0.7727,0.175,0.0,0.0,0.0
809.3112,0.0,0.7727,0.175,0.0,0.0,0.0
809.3223,0.0,0.7727,0.175,0.0,0.0,0.0
809.3334,0.0,0.7727,0.175,0.0,0.0,0.0
809.3445,0.0,0.7727,0.175,0.0,0.0,0.0
809.3556,0.0,0.7727,0.175,0.0,0.0,0.0
809.3667,0.0,0.7727,0.175,0.0,0.0,0.0
809.3778,0.0,0.7727,0.175,0.0,0.0,0.0
809.3889,0.0,0.7727,0.175,0.0,0.0,0.0
809.4,0.0,0.7727,0.175,0.0,0.0,0.0
809.4111,0.0,0.7727,0.175,0.0,0.0,0.0
809.4222,0.0,0.7727,0.175,0.0,0.0,0.0
809.4333,0.0,0.7727,0.175,0.0,0.0,0.0
809.4445,0.0,0.7727,0.175,0.0,0.0,0.0
809.4556,0.0,0.7727,0.175,0.0,0.0,0.0
809.4667,0.0,0.7727,0.175,0.0,0.0,0.0
809.4778,0.0,0.7727,0.175,0.0,0.0,0.0
809.4889,0.0,0.7727,0.175,0.0,0.0,0.0
809.5,0.0,0.7727,0.175,0.0,0.0,0.0
809.5111,0.0,0.7727,0.175,0.0,0.0,0.0
809.5222,0.0,0.7727,0.175,0.0,0.0,0.0
809.5333,0.0,0.7727,0.175,0.0,0.0,0.0
809.5444,0.0,0.7727,0.175,0.0,0.0,0.0
809.5556,0.0,0.7727,0.175,0.0,0.0,0.0
809.5667,0.0,0.7727,0.175,0.0,0.0,0.0
809.5778,0.0,0.7727,0.175,0.0,0.0,0.0
809.5889,0.0,0.7727,0.175,0.0,0.0,0.0
809.6,0.0,0.7727,0.175,0.0,0.0,0.0
809.6111,0.0,0.7727,0.175,0.0,0.0,0.0
809.6223,0.0,0.7727,0.175,0.0,0.0,0.0
809.6334,0.0,0.7727,0.175,0.0,0.0,0.0
809.6445,0.0,0.7727,0.175,0.0,0.0,0.0
809.6556,0.0,0.7727,0.175,0.0,0.0,0.0
809.6667,0.0,0.7727,0.175,0.0,0.0,0.0
809.6778,0.0,0.7727,0.175,0.0,0.0,0.0
809.6889,0.0,0.7727,0.175,0.0,0.0,0.0
809.7,0.0,0.7727,0.175,0.0,0.0,0.0
809.7111,0.0,0.7727,0.175,0.0,0.0,0.0
809.7222,0.0,0.7727,0.175,0.0,0.0,0.0
809.7333,0.0,0.7727,0.175,0.0,0.0,0.0
809.7444,0.0,0.7727,0.175,0.0,0.0,0.0
809.7556,0.0,0.7727,0.175,0.0,0.0,0.0
809.7667,0.0,0.7727,0.175,0.0,0.0,0.0
809.7778,0.0,0.7727,0.175,0.0,0.0,0.0
809.7889,0.0,0.7727,0.175,0.0,0.0,0.0
809.8,0.0,0.7727,0.175,0.0,0.0,0.0
809.8112,0.0,0.7727,0.175,0.0,0.0,0.0
809.8223,0.0,0.7727,0.175,0.0,0.0,0.0
809.8334,0.0,0.7727,0.175,0.0,0.0,0.0
809.8445,0.0,0.7727,0.175,0.0,0.0,0.0
809.8556,0.0,0.7727,0.175,0.0,0.0,0.0
809.8667,0.0,0.7727,0.175,0.0,0.0,0.0
809.8778,0.0,0.7727,0.175,0.0,0.0,0.0
809.8889,0.0,0.7727,0.175,0.0,0.0,0.0
809.9,0.0,0.7727,0.175,0.0,0.0,0.0
809.9111,0.0,0.7727,0.175,0.0,0.0,0.0
809.9222,0.0,0.7727,0.175,0.0,0.0,0.0
809.9333,0.0,0.7727,0.175,0.0,0.0,0.0
809.9445,0.0,0.7727,0.175,0.0,0.0,0.0
809.9556,0.0,0.7727,0.175,0.0,0.0,0.0
809.9667,0.0,0.7727,0.175,0.0,0.0,0.0
809.9778,0.0,0.7727,0.175,0.0,0.0,0.0
809.9889,0.0,0.7727,0.175,0.0,0.0,0.0
810.0,0.0,0.7727,0.175,0.0,0.0,0.0
810.0111,0.0,0.7727,0.175,0.0,0.0,0.0
810.0222,0.0,0.7727,0.175,0.0,0.0,0.0
810.0333,0.0,0.7727,0.175,0.0,0.0,0.0
810.0444,0.0,0.7727,0.175,0.0,0.0,0.0
810.0556,0.0,0.7727,0.175,0.0,0.0,0.0
810.0667,0.0,0.7727,0.175,0.0,0.0,0.0
810.0778,0.0,0.7727,0.175,0.0,0.0,0.0
810.0889,0.0,0.7727,0.175,0.0,0.0,0.0
810.1,0.0,0.7727,0.175,0.0,0.0,0.0
810.1111,0.0,0.7727,0.175,0.0,0.0,0.0
810.1223,0.0,0.7727,0.175,0.0,0.0,0.0
810.1334,0.0,0.7727,0.175,0.0,0.0,0.0
810.1445,0.0,0.7727,0.175,0.0,0.0,0.0
810.1556,0.0,0.7727,0.175,0.0,0.0,0.0
810.1667,0.0,0.7727,0.175,0.0,0.0,0.0
810.1778,0.0,0.7727,0.175,0.0,0.0,0.0
810.1889,0.0,0.7727,0.175,0.0,0.0,0.0
810.2,0.0,0.7727,0.175,0.0,0.0,0.0
810.2111,0.0,0.7727,0.175,0.0,0.0,0.0
810.2222,0.0002,0.7729,0.1758,0.5348,0.5348,0.5348
810.2333,0.0004,0.7728,0.1777,0.2613,0.2613,0.2613
810.2444,0.0006,0.7727,0.1802,0.0595,0.0595,0.0595
810.2556,0.0008,0.7727,0.183,359.9371,359.9371,359.9371
810.2667,0.001,0.7727,0.1853,359.94699999999995,359.94699999999995,359.94699999999995
810.2778,0.0012,0.7728,0.1871,0.0528,0.0528,0.0528
810.2889,0.0013,0.7729,0.1889,0.1173,0.1173,0.1173
810.3,0.0012,0.7728,0.1903,0.0338,0.0338,0.0338
810.3112,0.0011,0.7729,0.1914,0.4986,0.4986,0.4986
810.3223,0.0009,0.7728,0.1923,0.2241,0.2241,0.2241
810.3334,0.0009,0.7727,0.1928,0.1111,0.1111,0.1111
810.3445,0.0009,0.7727,0.1929,0.2718,0.2718,0.2718
810.3556,-0.0003,0.7731,0.1928,359.7376,359.7376,359.7376
810.3667,-0.0007,0.7729,0.1922,359.5648,359.5648,359.5648
810.3778,-0.0006,0.7728,0.191,359.8381,359.8381,359.8381
810.3889,-0.0012,0.7729,0.1893,359.6524,359.6524,359.6524
810.4,-0.0019,0.7728,0.1871,359.8143,359.8143,359.8143
810.4111,-0.0022,0.7728,0.1853,359.5491,359.5491,359.5491
810.4222,-0.0028,0.7729,0.1825,359.2062,359.2062,359.2062
810.4333,-0.0035,0.7732,0.1794,358.9786,358.9786,358.9786
810.4445,-0.0044,0.7732,0.1766,358.8846,358.8846,358.8846
810.4556,-0.0045,0.7734,0.1733,358.5938,358.5938,358.5938
810.4667,-0.0039,0.774,0.1695,358.3225,358.3225,358.3225
810.4778,-0.0034,0.7745,0.1657,358.09,358.09,358.09
810.4889,-0.003,0.775,0.1612,357.9351,357.9351,357.9351
810.5,-0.0027,0.7754,0.1569,357.8949,357.8949,357.8949
810.5111,-0.0031,0.7756,0.1519,357.9006,357.9006,357.9006
810.5222,-0.0038,0.7756,0.1469,358.1239,358.1239,358.1239
810.5333,-0.004,0.7757,0.1423,358.3387,358.3387,358.3387
810.5444,-0.0036,0.7762,0.1374,358.4875,358.4875,358.4875
810.5556,-0.0022,0.7766,0.1323,358.39,358.39,358.39
810.5667,-0.0008,0.7772,0.1265,358.2755,358.2755,358.2755
810.5778,0.0001,0.7775,0.1199,358.0976,358.0976,358.0976
810.5889,-0.0003,0.778,0.1125,357.8427,357.8427,357.8427
810.6,-0.0006,0.7782,0.1048,357.7775,357.7775,357.7775
810.6111,-0.0012,0.7783,0.0976,358.1142,358.1142,358.1142
810.6223,-0.0016,0.7782,0.0903,358.6422,358.6422,358.6422
810.6334,-0.0011,0.7782,0.0829,358.9008,358.9008,358.9008
810.6445,-0.0005,0.7782,0.0757,358.9761,358.9761,358.9761
810.6556,0.001,0.7786,0.0678,358.8689,358.8689,358.8689
810.6667,0.0024,0.7788,0.0592,358.6834,358.6834,358.6834
810.6778,0.0028,0.7786,0.0505,358.6452,358.6452,358.6452
810.6889,0.0025,0.7784,0.0417,358.8252,358.8252,358.8252
810.7,0.0016,0.7777,0.0323,359.1027,359.1027,359.1027
810.7111,0.0014,0.7772,0.0235,359.4031,359.4031,359.4031
810.7222,0.0007,0.7763,0.0144,359.9201,359.9201,359.9201
810.7333,0.0008,0.775,0.0049,0.4036,0.4036,0.4036
810.7444,0.0011,0.7738,-0.0047,0.6748,0.6748,0.6748
810.7556,0.001,0.7732,-0.0139,0.6134,0.6134,0.6134
810.7667,0.0009,0.7728,-0.0233,0.0974,0.0974,0.0974
810.7778,0.0004,0.7728,-0.0322,0.1123,0.1123,0.1123
810.7889,-0.0005,0.7731,-0.0414,359.7149,359.7149,359.7149
810.8,-0.0007,0.7735,-0.0499,359.6101,359.6101,359.6101
810.8112,-0.0015,0.7732,-0.059000000000000004,359.9279,359.9279,359.9279
810.8223,-0.0016,0.7737,-0.0672,359.1106,359.1106,359.1106
810.8334,-0.0014,0.7729,-0.0761,1.3604,1.3604,1.3604
810.8445,-0.0011,0.7742,-0.084,358.8762,358.8762,358.8762
810.8556,-0.0023,0.7729,-0.0928,1.2517,1.2517,1.2517
810.8667,-0.0031,0.775,-0.1005,358.1622,358.1622,358.1622
810.8778,-0.0035,0.7726,-0.1119,355.476,355.476,355.476
810.8889,-0.0044,0.7744,-0.1178,359.962,359.962,359.962
810.9,-0.005,0.7729,-0.1265,1.7389,1.7389,1.7389
810.9111,-0.0066,0.7725,-0.1342,2.4679,2.4679,2.4679
810.9222,-0.0077,0.775,-0.1415,359.5958,359.5958,359.5958
810.9333,-0.0077,0.7729,-0.1507,1.474,1.474,1.474
810.9445,-0.0083,0.7729,-0.1593,0.9151,0.9151,0.9151
810.9556,-0.0107,0.7728,-0.1667,2.6132,2.6132,2.6132
810.9667,-0.0123,0.7731,-0.1741,2.3692,2.3692,2.3692
810.9778,-0.0133,0.7733,-0.1809,2.2466,2.2466,2.2466
810.9889,-0.0124,0.7752,-0.187,0.0977,0.0977,0.0977
811.0,-0.0089,0.7756,-0.1939,358.5197,358.5197,358.5197
811.0111,-0.0103,0.7735,-0.2033,0.4401,0.4401,0.4401
811.0222,-0.0133,0.7721,-0.2064,4.6864,4.6864,4.6864
811.0333,-0.0142,0.7723,-0.2105,2.8932,2.8932,2.8932
811.0444,-0.0149,0.7724,-0.2151,2.4916,2.4916,2.4916
811.0556,-0.0158,0.7724,-0.22,2.4436,2.4436,2.4436
811.0667,-0.0164,0.7725,-0.2248,2.5742,2.5742,2.5742
811.0778,-0.0167,0.7726,-0.2291,2.6718,2.6718,2.6718
811.0889,-0.0158,0.7741,-0.2325,2.1085,2.1085,2.1085
811.1,-0.0156,0.7731,-0.2359,2.8845,2.8845,2.8845
811.1111,-0.017,0.7727,-0.2402,3.2395,3.2395,3.2395
811.1223,-0.0171,0.7728,-0.2431,2.7798,2.7798,2.7798
811.1334,-0.0172,0.7728,-0.2459,2.4999,2.4999,2.4999
811.1445,-0.0171,0.7728,-0.2485,2.4762,2.4762,2.4762
811.1556,-0.0168,0.7728,-0.2506,2.7294,2.7294,2.7294
811.1667,-0.0165,0.7729,-0.2526,2.997,2.997,2.997
811.1778,-0.0151,0.7727,-0.2536,2.3149,2.3149,2.3149
811.1889,-0.013999999999999999,0.7727,-0.2546,2.8904,2.8904,2.8904
811.2,-0.013000000000000001,0.7727,-0.2554,3.3379,3.3379,3.3379
811.2111,-0.0122,0.7727,-0.2561,3.7291,3.7291,3.7291
