time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
643.1889,0.0819,0.7726,0.1334,357.4403,357.4403,357.4403
643.2,0.0837,0.7732,0.1311,356.5421,356.5421,356.5421
643.2111,0.0858,0.773,0.1292,357.3071,357.3071,357.3071
643.2222,0.0881,0.7726,0.1276,357.0607,357.0607,357.0607
643.2333,0.0908,0.7735,0.1257,356.7073,356.7073,356.7073
643.2444,0.0933,0.7729,0.124,357.3136,357.3136,357.3136
643.2556,0.0956,0.7735,0.1221,356.5904,356.5904,356.5904
643.2667,0.0976,0.7728,0.1204,357.3045,357.3045,357.3045
643.2778,0.0996,0.7735,0.1183,356.4397,356.4397,356.4397
643.2889,0.1006,0.7727,0.1165,356.9792,356.9792,356.9792
643.3,0.1019,0.7737,0.1136,355.7816,355.7816,355.7816
643.3111,0.1034,0.7728,0.1119,357.7462,357.7462,357.7462
643.3223,0.1051,0.7736,0.1094,356.7021,356.7021,356.7021
643.3334,0.107,0.7728,0.1079,358.1057,358.1057,358.1057
643.3445,0.1088,0.7732,0.1057,357.0247,357.0247,357.0247
643.3556,0.1107,0.7729,0.1039,357.6261,357.6261,357.6261
643.3667,0.1125,0.7729,0.102,357.3282,357.3282,357.3282
643.3778,0.1146,0.7726,0.1,357.2273,357.2273,357.2273
643.3889,0.1161,0.7737,0.0968,355.9806,355.9806,355.9806
643.4,0.1182,0.7731,0.0945,357.6136,357.6136,357.6136
643.4111,0.1195,0.7729,0.0923,357.44699999999995,357.44699999999995,357.44699999999995
643.4222,0.1209,0.7728,0.0899,357.2808,357.2808,357.2808
643.4333,0.1226,0.7728,0.0875,357.0882,357.0882,357.0882
643.4445,0.1243,0.7729,0.0849,356.8291,356.8291,356.8291
643.4556,0.1261,0.7728,0.0823,356.5765,356.5765,356.5765
643.4667,0.1278,0.7728,0.0795,356.30800000000005,356.30800000000005,356.30800000000005
643.4778,0.1294,0.7728,0.0766,356.1822,356.1822,356.1822
643.4889,0.131,0.7729,0.0734,355.959,355.959,355.959
643.5,0.1327,0.7729,0.0702,355.9803,355.9803,355.9803
643.5111,0.1345,0.7729,0.067,355.9587,355.9587,355.9587
643.5222,0.1365,0.7726,0.064,356.3012,356.3012,356.3012
643.5333,0.1387,0.7725,0.0611,355.9406,355.9406,355.9406
643.5444,0.1411,0.7724,0.0579,355.5659,355.5659,355.5659
643.5555,0.1435,0.7724,0.0548,355.4789,355.4789,355.4789
643.5667,0.1457,0.7723,0.0512,355.3402,355.3402,355.3402
643.5778,0.1479,0.7723,0.0475,355.332,355.332,355.332
643.5889,0.1498,0.7723,0.0435,355.3635,355.3635,355.3635
643.6,0.1518,0.7728,0.0392,354.7339,354.7339,354.7339
643.6111,0.1543,0.7732,0.0348,355.1308,355.1308,355.1308
643.6223,0.1567,0.7733,0.0302,355.1218,355.1218,355.1218
643.6334,0.159,0.7733,0.0255,355.0933,355.0933,355.0933
643.6445,0.1612,0.7734,0.0208,355.0222,355.0222,355.0222
643.6556,0.1634,0.7734,0.016,354.8797,354.8797,354.8797
643.6667,0.1654,0.7735,0.0111,354.7662,354.7662,354.7662
643.6778,0.1674,0.7735,0.0059,354.639,354.639,354.639
643.6889,0.16899999999999998,0.7736,0.0006,354.5446,354.5446,354.5446
643.7,0.1704,0.7736,-0.005,354.4715,354.4715,354.4715
643.7111,0.1715,0.7736,-0.0107,354.6085,354.6085,354.6085
643.7222,0.1719,0.7737,-0.017,354.53,354.53,354.53
643.7333,0.1751,0.7737,-0.0249,353.2134,353.2134,353.2134
643.7444,0.17600000000000002,0.7735,-0.0323,354.4819,354.4819,354.4819
643.7556,0.1761,0.7727,-0.0392,354.8618,354.8618,354.8618
643.7667,0.1766,0.7733,-0.047,355.3738,355.3738,355.3738
643.7778,0.1756,0.7733,-0.0532,355.0831,355.0831,355.0831
643.7889,0.1743,0.7732,-0.0601,354.4355,354.4355,354.4355
643.8,0.17300000000000001,0.7732,-0.0673,354.226,354.226,354.226
643.8111,0.1714,0.7733,-0.0749,354.0562,354.0562,354.0562
643.8223,0.1684,0.7732,-0.0832,355.2278,355.2278,355.2278
643.8334,0.1658,0.7733,-0.0913,354.684,354.684,354.684
643.8445,0.1623,0.7732,-0.0999,355.76800000000003,355.76800000000003,355.76800000000003
643.8556,0.1588,0.7732,-0.1081,355.7496,355.7496,355.7496
643.8667,0.155,0.7731,-0.1162,356.079,356.079,356.079
643.8778,0.1555,0.7742,-0.124,354.0912,354.0912,354.0912
643.8889,0.1533,0.775,-0.1318,353.7429,353.7429,353.7429
643.9,0.1381,0.7681,-0.1461,3.4383,3.4383,3.4383
643.9111,0.1364,0.7712,-0.1502,0.2362,0.2362,0.2362
643.9222,0.1326,0.7716,-0.1557,358.6712,358.6712,358.6712
643.9333,0.1275,0.773,-0.162,354.9455,354.9455,354.9455
643.9445,0.1232,0.7725,-0.1698,357.1205,357.1205,357.1205
643.9556,0.1177,0.7728,-0.1764,354.6722,354.6722,354.6722
643.9667,0.1134,0.7724,-0.184,357.1504,357.1504,357.1504
643.9778,0.1081,0.7728,-0.1905,355.0148,355.0148,355.0148
643.9889,0.1039,0.7725,-0.198,357.4316,357.4316,357.4316
644.0,0.099,0.773,-0.2044,355.0707,355.0707,355.0707
644.0111,0.0947,0.7727,-0.2117,357.6671,357.6671,357.6671
644.0222,0.0897,0.7731,-0.2181,355.6679,355.6679,355.6679
644.0333,0.0854,0.7729,-0.225,357.9619,357.9619,357.9619
644.0444,0.0803,0.7732,-0.2311,356.2037,356.2037,356.2037
644.0555,0.0757,0.7734,-0.2371,356.0398,356.0398,356.0398
644.0667,0.0715,0.773,-0.2436,358.2624,358.2624,358.2624
644.0778,0.067,0.7732,-0.2492,356.6875,356.6875,356.6875
644.0889,0.0626,0.7733,-0.2547,356.7593,356.7593,356.7593
644.1,0.0584,0.7732,-0.2601,356.8054,356.8054,356.8054
644.1111,0.0545,0.7733,-0.2653,356.8102,356.8102,356.8102
644.1223,0.0503,0.7732,-0.2705,357.0664,357.0664,357.0664
644.1334,0.0463,0.7733,-0.2756,357.1782,357.1782,357.1782
