time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
498.2222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.2333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.2444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.2556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.2667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.2778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.2889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.3889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.4889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.5889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.6889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.7889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.8889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
498.9889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.0889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.1889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.2889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.3889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.4889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.5889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.6889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.7889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.8889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
499.9889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0334,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.0889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.1889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2444,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.2889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.3889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4445,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4556,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.4889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.5,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.5111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
500.5222,0.0924,0.7903,-0.105,359.901,359.901,359.901
500.5334,0.0926,0.7904,-0.1056,359.3357,359.3357,359.3357
500.5445,0.0929,0.7903,-0.1063,359.3157,359.3157,359.3157
500.5556,0.0932,0.7905,-0.1072,358.88599999999997,358.88599999999997,358.88599999999997
500.5667,0.0936,0.7903,-0.1077,359.3387,359.3387,359.3387
500.5778,0.0939,0.7905,-0.1088,358.6611,358.6611,358.6611
500.5889,0.0944,0.7906,-0.1101,358.4572,358.4572,358.4572
500.6,0.0949,0.7907,-0.1115,358.3167,358.3167,358.3167
500.6111,0.0954,0.7909,-0.1127,358.1203,358.1203,358.1203
500.6222,0.0959,0.7909,-0.1142,357.8784,357.8784,357.8784
500.6333,0.0963,0.7909999999999999,-0.11599999999999999,357.7677,357.7677,357.7677
500.6445,0.0968,0.7909,-0.1176,357.6908,357.6908,357.6908
500.6556,0.0973,0.7909999999999999,-0.1193,357.7162,357.7162,357.7162
500.6667,0.0977,0.7909,-0.1209,357.8505,357.8505,357.8505
500.6778,0.0981,0.7909,-0.1226,357.8395,357.8395,357.8395
500.6889,0.0985,0.7908,-0.1244,357.8302,357.8302,357.8302
500.7,0.0989,0.7908,-0.1262,357.6925,357.6925,357.6925
500.7111,0.0993,0.7908,-0.128,357.7356,357.7356,357.7356
500.7222,0.0997,0.7907,-0.1298,357.6162,357.6162,357.6162
500.7333,0.1001,0.7907,-0.1316,357.55199999999996,357.55199999999996,357.55199999999996
500.7444,0.1003,0.7906,-0.1333,357.5849,357.5849,357.5849
500.7556,0.1004,0.7905,-0.135,357.5931,357.5931,357.5931
500.7667,0.1005,0.7904,-0.1368,357.6082,357.6082,357.6082
500.7778,0.1003,0.7904,-0.1387,357.9369,357.9369,357.9369
500.7889,0.0999,0.7903,-0.1406,358.3557,358.3557,358.3557
500.8,0.0994,0.7903,-0.1425,358.4946,358.4946,358.4946
500.8111,0.0988,0.7902,-0.1443,358.6141,358.6141,358.6141
500.8222,0.098,0.7901,-0.1461,358.7104,358.7104,358.7104
500.8333,0.0975,0.7901,-0.1475,358.458,358.458,358.458
500.8445,0.0967,0.7898,-0.1489,358.4336,358.4336,358.4336
500.8556,0.0956,0.7897,-0.1504,358.5117,358.5117,358.5117
500.8667,0.0943,0.7896,-0.1518,358.5755,358.5755,358.5755
500.8778,0.0926,0.7896,-0.1531,358.7758,358.7758,358.7758
500.8889,0.0909,0.7896,-0.1544,358.8092,358.8092,358.8092
500.9,0.08900000000000001,0.7895,-0.1556,358.9011,358.9011,358.9011
500.9111,0.0871,0.7895,-0.1569,359.0034,359.0034,359.0034
500.9222,0.085,0.7895,-0.1583,359.0892,359.0892,359.0892
500.9333,0.0828,0.7895,-0.1596,359.0993,359.0993,359.0993
500.9445,0.0804,0.7895,-0.161,359.1761,359.1761,359.1761
500.9556,0.0779,0.7895,-0.1623,359.1815,359.1815,359.1815
500.9667,0.0751,0.7895,-0.1637,359.2453,359.2453,359.2453
500.9778,0.07200000000000001,0.7898,-0.1662,358.3091,358.3091,358.3091
500.9889,0.0688,0.79,-0.168,358.9947,358.9947,358.9947
501.0,0.0654,0.7901,-0.1694,359.3231,359.3231,359.3231
501.0111,0.0619,0.7902,-0.1706,359.4951,359.4951,359.4951
501.0222,0.0584,0.7902,-0.1718,359.5509,359.5509,359.5509
501.0334,0.0549,0.7902,-0.17300000000000001,359.5096,359.5096,359.5096
501.0445,0.0514,0.7902,-0.174,359.5283,359.5283,359.5283
501.0556,0.0479,0.7902,-0.175,359.5491,359.5491,359.5491
501.0667,0.0443,0.7902,-0.1759,359.5875,359.5875,359.5875
501.0778,0.0409,0.7902,-0.1768,359.6382,359.6382,359.6382
501.0889,0.0374,0.7902,-0.1776,359.7647,359.7647,359.7647
501.1,0.0342,0.7902,-0.1785,359.8559,359.8559,359.8559
501.1111,0.0311,0.7901,-0.1793,0.0103,0.0103,0.0103
501.1222,0.027999999999999997,0.7901,-0.18,0.043,0.043,0.043
501.1333,0.0251,0.7901,-0.1806,0.0807,0.0807,0.0807
501.1445,0.0222,0.7901,-0.1811,0.1223,0.1223,0.1223
501.1556,0.0192,0.7901,-0.1815,0.1782,0.1782,0.1782
501.1667,0.0164,0.7901,-0.1818,0.2426,0.2426,0.2426
501.1778,0.0136,0.7901,-0.1822,0.3119,0.3119,0.3119
501.1889,0.0109,0.79,-0.1824,0.4545,0.4545,0.4545
501.2,0.0084,0.79,-0.1827,0.4967,0.4967,0.4967
501.2111,0.0061,0.79,-0.1829,0.4456,0.4456,0.4456
501.2222,0.0038,0.79,-0.1832,0.40399999999999997,0.40399999999999997,0.40399999999999997
501.2333,0.0016,0.79,-0.1835,0.4476,0.4476,0.4476
501.2444,-0.0008,0.79,-0.1837,0.5429999999999999,0.5429999999999999,0.5429999999999999
501.2556,-0.0032,0.79,-0.184,0.611,0.611,0.611
501.2667,-0.0057,0.79,-0.1842,0.7085,0.7085,0.7085
501.2778,-0.0082,0.79,-0.1843,0.7742,0.7742,0.7742
501.2889,-0.0107,0.79,-0.1845,0.7706,0.7706,0.7706
501.3,-0.0129,0.79,-0.1847,0.8011,0.8011,0.8011
501.3111,-0.0151,0.79,-0.1849,0.7916,0.7916,0.7916
501.3222,-0.0172,0.79,-0.185,0.8242,0.8242,0.8242
501.3333,-0.0194,0.7899,-0.1852,0.8593,0.8593,0.8593
501.3445,-0.0217,0.7899,-0.1854,0.8976,0.8976,0.8976
501.3556,-0.024,0.7899,-0.1855,0.9976,0.9976,0.9976
501.3667,-0.0262,0.7899,-0.1857,1.0969,1.0969,1.0969
501.3778,-0.0282,0.7899,-0.1858,1.1859,1.1859,1.1859
501.3889,-0.0302,0.7899,-0.1859,1.2531,1.2531,1.2531
501.4,-0.0321,0.7899,-0.18600000000000003,1.3230000000000002,1.3230000000000002,1.3230000000000002
501.4111,-0.0338,0.7899,-0.18600000000000003,1.3868,1.3868,1.3868
501.4222,-0.0356,0.7898,-0.18600000000000003,1.4632,1.4632,1.4632
501.4333,-0.0373,0.7898,-0.1859,1.5456,1.5456,1.5456
501.4445,-0.039,0.7898,-0.18600000000000003,1.5230000000000001,1.5230000000000001,1.5230000000000001
501.4556,-0.0407,0.7898,-0.18600000000000003,1.4558,1.4558,1.4558
501.4667,-0.0423,0.7898,-0.1862,1.4498,1.4498,1.4498
501.4778,-0.0439,0.7898,-0.1863,1.4496,1.4496,1.4496
501.4889,-0.0454,0.7898,-0.1864,1.4783,1.4783,1.4783
501.5,-0.0468,0.7898,-0.1865,1.5135,1.5135,1.5135
501.5111,-0.0482,0.7898,-0.1866,1.5396,1.5396,1.5396
501.5222,-0.0496,0.7898,-0.1867,1.6076,1.6076,1.6076
501.5334,-0.0509,0.7898,-0.1868,1.6581,1.6581,1.6581
501.5445,-0.0526,0.7897,-0.1872,1.4703,1.4703,1.4703
501.5556,-0.0539,0.7898,-0.1874,1.6002,1.6002,1.6002
501.5667,-0.0556,0.7897,-0.1879,1.3459,1.3459,1.3459
501.5778,-0.0573,0.7897,-0.1883,1.3022,1.3022,1.3022
501.5889,-0.059000000000000004,0.7897,-0.1886,1.3059,1.3059,1.3059
501.6,-0.0607,0.7897,-0.1889,1.3135,1.3135,1.3135
501.6111,-0.0627,0.7895,-0.1894,1.4028,1.4028,1.4028
501.6222,-0.0648,0.7896,-0.1899,1.3798,1.3798,1.3798
501.6333,-0.0669,0.7896,-0.1904,1.4179,1.4179,1.4179
501.6445,-0.069,0.7896,-0.1909,1.3869999999999998,1.3869999999999998,1.3869999999999998
501.6556,-0.0702,0.7899,-0.1912,1.2341,1.2341,1.2341
501.6667,-0.07200000000000001,0.7896,-0.1916,1.3273,1.3273,1.3273
501.6778,-0.0693,0.7915,-0.1916,359.5035,359.5035,359.5035
501.6889,-0.0704,0.79,-0.1916,1.8092,1.8092,1.8092
501.7,-0.0712,0.7899,-0.1915,1.4294,1.4294,1.4294
501.7111,-0.07200000000000001,0.7899,-0.1914,1.3423,1.3423,1.3423
501.7222,-0.0728,0.7899,-0.1914,1.2986,1.2986,1.2986
501.7333,-0.0735,0.7899,-0.1914,1.3005,1.3005,1.3005
501.7444,-0.0742,0.7899,-0.1915,1.3622,1.3622,1.3622
501.7556,-0.0748,0.7899,-0.1914,1.4446,1.4446,1.4446
501.7667,-0.0752,0.79,-0.1913,1.5333,1.5333,1.5333
501.7778,-0.0718,0.7911,-0.1904,0.1974,0.1974,0.1974
501.7889,-0.0727,0.7898,-0.1903,1.902,1.902,1.902
501.8,-0.0704,0.7909,-0.1898,0.2625,0.2625,0.2625
501.8111,-0.0716,0.7898,-0.1896,1.8707,1.8707,1.8707
501.8222,-0.07,0.7906,-0.1889,1.0608,1.0608,1.0608
501.8333,-0.0715,0.7897,-0.1889,1.8688,1.8688,1.8688
501.8445,-0.0703,0.7903,-0.1882,1.4666,1.4666,1.4666
501.8556,-0.071,0.7899,-0.1881,1.8173,1.8173,1.8173
501.8667,-0.07,0.7899,-0.1874,2.0259,2.0259,2.0259
501.8778,-0.0709,0.7898,-0.1875,1.8613,1.8613,1.8613
501.8889,-0.0719,0.7898,-0.1875,1.8181,1.8181,1.8181
501.9,-0.0728,0.7899,-0.1875,1.7765,1.7765,1.7765
501.9111,-0.0736,0.7899,-0.1873,1.7582,1.7582,1.7582
501.9222,-0.0713,0.7905,-0.1864,0.9309999999999999,0.9309999999999999,0.9309999999999999
501.9333,-0.0718,0.7899,-0.1861,1.8169,1.8169,1.8169
501.9445,-0.0701,0.7901,-0.1851,1.6521,1.6521,1.6521
501.9556,-0.0688,0.7898,-0.1842,2.3114,2.3114,2.3114
501.9667,-0.0684,0.7896,-0.1836,2.4675,2.4675,2.4675
501.9778,-0.0683,0.7896,-0.1832,2.4856,2.4856,2.4856
501.9889,-0.0694,0.7898,-0.1835,2.069,2.069,2.069
502.0,-0.0703,0.7898,-0.1838,2.1359,2.1359,2.1359
502.0111,-0.0693,0.7896,-0.1833,2.4413,2.4413,2.4413
502.0222,-0.0687,0.7897,-0.183,2.4530000000000003,2.4530000000000003,2.4530000000000003
502.0334,-0.0682,0.7897,-0.1826,2.4685,2.4685,2.4685
502.0445,-0.0677,0.7897,-0.1822,2.4269,2.4269,2.4269
502.0556,-0.0673,0.7897,-0.1819,2.3538,2.3538,2.3538
502.0667,-0.0668,0.7897,-0.1817,2.2997,2.2997,2.2997
502.0778,-0.0663,0.7897,-0.1816,2.2975,2.2975,2.2975
502.0889,-0.0659,0.7897,-0.1816,2.3157,2.3157,2.3157
502.1,-0.0656,0.7898,-0.1817,2.3385,2.3385,2.3385
502.1111,-0.0652,0.7898,-0.1818,2.3452,2.3452,2.3452
502.1222,-0.0648,0.7898,-0.1818,2.3601,2.3601,2.3601
502.1333,-0.0643,0.7898,-0.1817,2.4262,2.4262,2.4262
502.1445,-0.0639,0.7898,-0.1815,2.4256,2.4256,2.4256
502.1556,-0.0635,0.7898,-0.1815,2.3285,2.3285,2.3285
502.1667,-0.0632,0.7898,-0.1816,2.2154,2.2154,2.2154
502.1778,-0.0628,0.7899,-0.1816,2.1113,2.1113,2.1113
502.1889,-0.0624,0.7899,-0.1817,2.0538,2.0538,2.0538
502.2,-0.0619,0.79,-0.1818,2.0476,2.0476,2.0476
502.2111,-0.0614,0.79,-0.1818,2.1009,2.1009,2.1009
502.2222,-0.0633,0.7906,-0.1832,1.3628,1.3628,1.3628
502.2333,-0.0642,0.7903,-0.1842,0.623,0.623,0.623
502.2444,-0.0643,0.7901,-0.1849,0.0058,0.0058,0.0058
502.2556,-0.0643,0.79,-0.1852,359.7259,359.7259,359.7259
502.2667,-0.0642,0.7901,-0.1853,359.6612,359.6612,359.6612
502.2778,-0.0642,0.7901,-0.1852,359.7611,359.7611,359.7611
502.2889,-0.0642,0.79,-0.185,359.91,359.91,359.91
502.3,-0.0642,0.79,-0.1849,0.0196,0.0196,0.0196
502.3111,-0.0642,0.79,-0.1848,0.0633,0.0633,0.0633
502.3222,-0.0642,0.79,-0.1848,0.0571,0.0571,0.0571
502.3333,-0.0642,0.79,-0.1848,0.0304,0.0304,0.0304
502.3445,-0.0642,0.79,-0.1849,0.0052,0.0052,0.0052
502.3556,-0.0642,0.79,-0.1849,359.9915,359.9915,359.9915
502.3667,-0.0642,0.79,-0.1849,359.9889,359.9889,359.9889
502.3778,-0.0642,0.79,-0.1849,359.9925,359.9925,359.9925
502.3889,-0.0642,0.79,-0.1849,-0.0025,-0.0025,-0.0025
502.4,-0.0642,0.79,-0.1849,0.001,0.001,0.001
502.4111,-0.0642,0.79,-0.1849,0.0024,0.0024,0.0024
502.4222,-0.0642,0.79,-0.1849,0.0022,0.0022,0.0022
502.4333,-0.0642,0.79,-0.1849,0.0014,0.0014,0.0014
502.4445,-0.0642,0.79,-0.1849,0.0006,0.0006,0.0006
502.4556,-0.0642,0.79,-0.1849,0.0001,0.0001,0.0001
502.4667,-0.0642,0.79,-0.1849,0.0001,0.0001,0.0001
502.4778,-0.0642,0.79,-0.1849,0.0002,0.0002,0.0002
502.4889,-0.0642,0.79,-0.1849,0.0003,0.0003,0.0003
502.5,-0.0642,0.79,-0.1849,0.0004,0.0004,0.0004
502.5111,-0.0642,0.79,-0.1849,0.0005,0.0005,0.0005
502.5222,-0.0642,0.79,-0.1849,0.0005,0.0005,0.0005
502.5334,-0.0642,0.79,-0.1849,0.0005,0.0005,0.0005
502.5445,-0.0642,0.79,-0.1849,0.0004,0.0004,0.0004
502.5556,-0.0642,0.79,-0.1849,0.0004,0.0004,0.0004
502.5667,-0.0642,0.79,-0.1849,0.0004,0.0004,0.0004
502.5778,-0.0642,0.79,-0.1849,0.0004,0.0004,0.0004
