time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1024.0,-0.1422,0.7902,0.0775,358.7475,358.7475,358.7475
1024.011,-0.1435,0.7902,0.0775,358.7103,358.7103,358.7103
1024.022,-0.1446,0.7902,0.0775,358.6414,358.6414,358.6414
1024.0330000000001,-0.1459,0.7902,0.0776,358.7307,358.7307,358.7307
1024.0439999999999,-0.1472,0.7902,0.0777,358.5042,358.5042,358.5042
1024.056,-0.1486,0.7902,0.078,358.4606,358.4606,358.4606
1024.067,-0.1499,0.7902,0.0781,358.3769,358.3769,358.3769
1024.078,-0.1511,0.7901,0.078,358.2936,358.2936,358.2936
1024.089,-0.1522,0.7901,0.0778,358.1955,358.1955,358.1955
1024.1,-0.1529,0.7901,0.0777,357.9964,357.9964,357.9964
1024.111,-0.1536,0.7901,0.0777,358.05699999999996,358.05699999999996,358.05699999999996
1024.122,-0.1544,0.7902,0.0778,358.1456,358.1456,358.1456
1024.133,-0.1558,0.7902,0.0776,358.29,358.29,358.29
1024.144,-0.1572,0.7902,0.0776,358.2857,358.2857,358.2857
1024.156,-0.1585,0.7902,0.0775,358.2846,358.2846,358.2846
1024.167,-0.1597,0.7902,0.0774,358.2288,358.2288,358.2288
1024.178,-0.1609,0.7901,0.0773,358.19699999999995,358.19699999999995,358.19699999999995
1024.1889999999999,-0.162,0.7901,0.077,358.1621,358.1621,358.1621
1024.2,-0.163,0.7901,0.0766,358.1131,358.1131,358.1131
1024.211,-0.1637,0.7901,0.0763,358.18699999999995,358.18699999999995,358.18699999999995
1024.222,-0.1645,0.7901,0.076,358.3268,358.3268,358.3268
1024.233,-0.1652,0.7901,0.0757,358.4131,358.4131,358.4131
1024.245,-0.1661,0.7902,0.0756,358.603,358.603,358.603
1024.256,-0.16699999999999998,0.7902,0.0754,358.6719,358.6719,358.6719
1024.267,-0.1683,0.7902,0.0751,358.7608,358.7608,358.7608
1024.278,-0.1695,0.7902,0.0747,358.7242,358.7242,358.7242
1024.289,-0.1707,0.7902,0.0742,358.6327,358.6327,358.6327
1024.3,-0.1717,0.7902,0.0737,358.6608,358.6608,358.6608
1024.3110000000001,-0.1726,0.7902,0.0734,358.92199999999997,358.92199999999997,358.92199999999997
1024.322,-0.1734,0.7902,0.0731,359.1325,359.1325,359.1325
1024.333,-0.1743,0.7901,0.0727,359.2327,359.2327,359.2327
1024.344,-0.1751,0.7901,0.0724,359.332,359.332,359.332
1024.356,-0.17600000000000002,0.7902,0.0721,359.3854,359.3854,359.3854
1024.367,-0.1768,0.7902,0.0718,359.3908,359.3908,359.3908
1024.378,-0.1776,0.7902,0.0715,359.4517,359.4517,359.4517
1024.389,-0.1783,0.7901,0.0714,359.7505,359.7505,359.7505
1024.4,-0.1791,0.7901,0.0709,359.6007,359.6007,359.6007
1024.411,-0.1796,0.7903,0.0711,0.1188,0.1188,0.1188
1024.422,-0.18,0.7903,0.0709,359.8306,359.8306,359.8306
1024.433,-0.1804,0.7903,0.0705,359.7929,359.7929,359.7929
1024.444,-0.1807,0.7904,0.07,359.8018,359.8018,359.8018
1024.4560000000001,-0.18100000000000002,0.7904,0.0674,357.9283,357.9283,357.9283
1024.4669999999999,-0.1816,0.7896,0.0678,0.7713,0.7713,0.7713
1024.478,-0.1821,0.7895,0.0678,0.3049,0.3049,0.3049
1024.489,-0.1825,0.7895,0.0677,0.1012,0.1012,0.1012
1024.5,-0.1829,0.7896,0.0674,0.0223,0.0223,0.0223
1024.511,-0.1831,0.7896,0.0671,359.9103,359.9103,359.9103
1024.522,-0.1833,0.7896,0.0668,359.8348,359.8348,359.8348
1024.5330000000001,-0.1834,0.7896,0.0665,359.8389,359.8389,359.8389
1024.5439999999999,-0.1835,0.7896,0.0662,359.8454,359.8454,359.8454
1024.556,-0.1835,0.7896,0.0659,359.8543,359.8543,359.8543
1024.567,-0.1837,0.7896,0.0656,359.9659,359.9659,359.9659
1024.578,-0.1838,0.7897,0.0654,0.0349,0.0349,0.0349
1024.589,-0.1839,0.7897,0.0652,0.057,0.057,0.057
1024.6,-0.184,0.7897,0.065,0.0575,0.0575,0.0575
1024.611,-0.1839,0.7897,0.0649,0.0152,0.0152,0.0152
1024.622,-0.1837,0.7897,0.0647,359.9716,359.9716,359.9716
1024.633,-0.1835,0.7897,0.0646,359.9297,359.9297,359.9297
1024.644,-0.1832,0.7897,0.0646,0.039,0.039,0.039
1024.656,-0.1829,0.7897,0.0645,359.8706,359.8706,359.8706
1024.667,-0.1826,0.7897,0.0643,359.7527,359.7527,359.7527
1024.678,-0.1823,0.7898,0.0642,359.8021,359.8021,359.8021
1024.6889999999999,-0.1821,0.7897,0.0641,359.9149,359.9149,359.9149
1024.7,-0.1818,0.7897,0.0641,359.9533,359.9533,359.9533
1024.711,-0.1815,0.7897,0.0642,359.9778,359.9778,359.9778
1024.722,-0.1812,0.7897,0.0642,359.9648,359.9648,359.9648
1024.733,-0.1804,0.7899,0.0645,0.0207,0.0207,0.0207
1024.745,-0.1801,0.79,0.0646,359.9261,359.9261,359.9261
1024.756,-0.18,0.79,0.0646,359.9371,359.9371,359.9371
1024.767,-0.1801,0.79,0.0646,359.9718,359.9718,359.9718
1024.778,-0.1801,0.79,0.0646,-0.001,-0.001,-0.001
1024.789,-0.1801,0.79,0.0646,0.0086,0.0086,0.0086
1024.8,-0.1801,0.79,0.0646,0.0087,0.0087,0.0087
1024.8110000000001,-0.1801,0.79,0.0646,0.0052,0.0052,0.0052
1024.822,-0.1801,0.79,0.0646,0.0016,0.0016,0.0016
1024.833,-0.1801,0.79,0.0646,-0.0006,-0.0006,-0.0006
1024.844,-0.1801,0.79,0.0646,-0.0013,-0.0013,-0.0013
1024.856,-0.1801,0.79,0.0646,-0.001,-0.001,-0.001
1024.867,-0.1801,0.79,0.0646,-0.0004,-0.0004,-0.0004
1024.878,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1024.889,-0.1801,0.79,0.0646,0.0003,0.0003,0.0003
1024.9,-0.1801,0.79,0.0646,0.0003,0.0003,0.0003
1024.911,-0.1801,0.79,0.0646,0.0002,0.0002,0.0002
1024.922,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1024.933,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1024.944,-0.1801,0.79,0.0646,0.0,0.0,0.0
1024.9560000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1024.9669999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1024.978,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1024.989,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.0,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.011,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.022,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.0330000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.0439999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.056,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.067,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.078,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.089,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.1,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.111,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.122,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.133,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.144,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.156,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.167,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.178,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.1889999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.2,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.211,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.222,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.233,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.245,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.256,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.267,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.278,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.289,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.3,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.3110000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.322,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.333,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.344,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.356,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.367,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.378,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.389,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.4,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.411,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.422,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.433,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.444,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.4560000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.4669999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.478,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.489,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.5,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.511,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.522,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.5330000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.5439999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.556,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.567,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.578,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.589,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.6,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.611,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.622,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.633,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.644,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.656,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.667,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.678,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.6889999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.7,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.711,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.722,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.733,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.745,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.756,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.767,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.778,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.789,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.8,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.8110000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.822,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.833,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.844,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.856,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.867,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.878,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.889,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.9,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.911,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.922,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.933,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.944,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.9560000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.9669999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.978,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1025.989,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.0,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.011,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.022,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.0330000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.0439999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.056,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.067,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.078,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.089,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.1,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.111,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.122,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.133,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.144,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.156,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.167,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.178,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.1889999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.2,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.211,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.222,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.233,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.245,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.256,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.267,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.278,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.289,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.3,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.3110000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.322,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.333,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.344,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.356,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.367,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.378,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.389,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.4,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.411,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.422,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.433,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.444,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.4560000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.4669999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.478,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.489,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.5,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.511,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.522,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.5330000000001,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.5439999999999,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.556,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.567,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.578,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.589,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
1026.6,-0.1801,0.79,0.0646,0.0001,0.0001,0.0001
