time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
946.4333,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.4889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5222,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5334,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.5889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6223,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6334,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.6889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7222,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7333,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7444,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.7889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8112,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8223,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8334,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.8889,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9111,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9222,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9333,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9445,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9556,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9667,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9778,-0.1375,0.7727,0.175,0.0,0.0,0.0
946.9889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0222,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0334,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.0889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1223,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1334,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.1889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2222,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2333,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2444,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.2889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3112,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3223,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3334,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.3889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4222,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4333,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.4889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5222,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5334,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.5889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6223,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6334,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.6889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7111,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7222,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7333,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7444,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7556,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7667,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7778,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.7889,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.8,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.8112,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.8223,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.8334,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.8445,-0.1375,0.7727,0.175,0.0,0.0,0.0
947.8556,-0.1345,0.7729,0.1752,359.8936,359.8936,359.8936
947.8667,-0.1346,0.7729,0.1748,359.5148,359.5148,359.5148
947.8778,-0.1346,0.7729,0.1743,359.5256,359.5256,359.5256
947.8889,-0.1346,0.773,0.1735,359.5312,359.5312,359.5312
947.9,-0.1351,0.773,0.172,359.6985,359.6985,359.6985
947.9111,-0.1352,0.773,0.1714,359.4114,359.4114,359.4114
947.9222,-0.1355,0.773,0.1699,359.3889,359.3889,359.3889
947.9333,-0.1353,0.773,0.1689,359.4419,359.4419,359.4419
947.9445,-0.1353,0.7731,0.16699999999999998,359.2805,359.2805,359.2805
947.9556,-0.135,0.7731,0.1653,359.1168,359.1168,359.1168
947.9667,-0.1347,0.7732,0.1633,359.0704,359.0704,359.0704
947.9778,-0.1347,0.7732,0.1611,359.11,359.11,359.11
947.9889,-0.1346,0.7731,0.1585,359.6141,359.6141,359.6141
948.0,-0.1347,0.773,0.1557,359.7856,359.7856,359.7856
948.0111,-0.1348,0.7731,0.1533,359.7421,359.7421,359.7421
948.0222,-0.1348,0.7737,0.1508,359.6633,359.6633,359.6633
948.0334,-0.1348,0.7741,0.1484,359.5673,359.5673,359.5673
948.0445,-0.1344,0.7748,0.1454,359.4449,359.4449,359.4449
948.0556,-0.1342,0.7754,0.1426,359.2846,359.2846,359.2846
948.0667,-0.1335,0.7759999999999999,0.1395,359.1615,359.1615,359.1615
948.0778,-0.1327,0.7767,0.1362,358.9412,358.9412,358.9412
948.0889,-0.1324,0.7773,0.1328,358.7205,358.7205,358.7205
948.1,-0.1322,0.7782,0.1292,358.5904,358.5904,358.5904
948.1111,-0.1321,0.7787,0.1251,358.6518,358.6518,358.6518
948.1223,-0.1315,0.7789,0.1208,358.9568,358.9568,358.9568
948.1334,-0.1307,0.7791,0.1165,359.3179,359.3179,359.3179
948.1445,-0.1299,0.7793,0.1123,359.4696,359.4696,359.4696
948.1556,-0.1294,0.7798,0.1081,359.4417,359.4417,359.4417
948.1667,-0.1291,0.7801,0.1036,359.4467,359.4467,359.4467
948.1778,-0.1287,0.7803,0.0985,359.6129,359.6129,359.6129
948.1889,-0.1283,0.7803,0.0935,359.7365,359.7365,359.7365
948.2,-0.1277,0.7801,0.0886,359.8734,359.8734,359.8734
948.2111,-0.1273,0.7801,0.0838,359.8802,359.8802,359.8802
948.2222,-0.1272,0.7799,0.0791,359.6127,359.6127,359.6127
948.2333,-0.1276,0.7799,0.07400000000000001,359.4128,359.4128,359.4128
948.2444,-0.1279,0.7795,0.0687,359.4209,359.4209,359.4209
948.2556,-0.1279,0.779,0.0632,359.4721,359.4721,359.4721
948.2667,-0.1277,0.7788,0.0576,359.5122,359.5122,359.5122
948.2778,-0.1274,0.7782,0.0519,359.4905,359.4905,359.4905
948.2889,-0.1275,0.7778,0.0459,359.5788,359.5788,359.5788
948.3,-0.1281,0.7773,0.0395,359.9241,359.9241,359.9241
948.3112,-0.1284,0.7764,0.033,0.2634,0.2634,0.2634
948.3223,-0.1282,0.7755,0.0268,0.5098,0.5098,0.5098
948.3334,-0.1279,0.775,0.0209,0.47200000000000003,0.47200000000000003,0.47200000000000003
948.3445,-0.1276,0.775,0.0151,359.93199999999996,359.93199999999996,359.93199999999996
948.3556,-0.1269,0.7749,0.0096,359.5841,359.5841,359.5841
948.3667,-0.1262,0.7747,0.0032,359.3251,359.3251,359.3251
948.3778,-0.1257,0.7745,-0.003,359.1284,359.1284,359.1284
948.3889,-0.125,0.7744,-0.0092,358.8606,358.8606,358.8606
948.4,-0.1249,0.7745,-0.0153,358.4446,358.4446,358.4446
948.4111,-0.1244,0.7744,-0.0211,357.9959,357.9959,357.9959
948.4222,-0.124,0.7743,-0.0266,357.4927,357.4927,357.4927
948.4333,-0.1228,0.7745,-0.0319,356.9727,356.9727,356.9727
948.4445,-0.1215,0.7744,-0.0372,356.5523,356.5523,356.5523
948.4556,-0.1205,0.774,-0.0429,356.32599999999996,356.32599999999996,356.32599999999996
948.4667,-0.1192,0.7738,-0.0487,356.6941,356.6941,356.6941
948.4778,-0.1174,0.7737,-0.054000000000000006,356.9355,356.9355,356.9355
948.4889,-0.1151,0.7736,-0.059000000000000004,356.8977,356.8977,356.8977
948.5,-0.1132,0.7735,-0.0643,356.9429,356.9429,356.9429
948.5111,-0.1115,0.7734,-0.0692,357.0922,357.0922,357.0922
948.5222,-0.1098,0.7733,-0.0742,357.3064,357.3064,357.3064
948.5334,-0.10800000000000001,0.773,-0.0786,357.8654,357.8654,357.8654
948.5445,-0.1065,0.7723,-0.0836,357.9756,357.9756,357.9756
948.5556,-0.1046,0.7726,-0.08800000000000001,358.332,358.332,358.332
948.5667,-0.1033,0.7722,-0.0928,358.0898,358.0898,358.0898
948.5778,-0.1015,0.7726,-0.0972,358.5283,358.5283,358.5283
948.5889,-0.1001,0.7726,-0.1019,358.2556,358.2556,358.2556
948.6,-0.0985,0.7721,-0.1067,357.9547,357.9547,357.9547
948.6111,-0.0961,0.7726,-0.1113,357.80300000000005,357.80300000000005,357.80300000000005
948.6223,-0.0947,0.7722,-0.1163,358.4944,358.4944,358.4944
948.6334,-0.0922,0.7737,-0.1199,355.1509,355.1509,355.1509
948.6445,-0.0905,0.7745,-0.1249,354.4069,354.4069,354.4069
948.6556,-0.0891,0.7729,-0.1313,357.5184,357.5184,357.5184
948.6667,-0.0875,0.7721,-0.1368,358.4428,358.4428,358.4428
948.6778,-0.0862,0.7718,-0.1424,358.8235,358.8235,358.8235
948.6889,-0.0839,0.7719,-0.1474,358.4974,358.4974,358.4974
948.7,-0.0818,0.7721,-0.1526,358.3643,358.3643,358.3643
948.7111,-0.0797,0.772,-0.158,358.2356,358.2356,358.2356
948.7222,-0.0785,0.7719,-0.1637,358.3139,358.3139,358.3139
948.7333,-0.0772,0.7718,-0.1697,358.3118,358.3118,358.3118
948.7444,-0.0759,0.7718,-0.1752,358.3136,358.3136,358.3136
948.7556,-0.0742,0.774,-0.1789,355.8711,355.8711,355.8711
948.7667,-0.0715,0.7723,-0.1856,356.4639,356.4639,356.4639
948.7778,-0.069,0.772,-0.1905,356.9718,356.9718,356.9718
948.7889,-0.0669,0.7716,-0.1956,357.5277,357.5277,357.5277
948.8,-0.065,0.7715,-0.2008,357.5632,357.5632,357.5632
948.8112,-0.0631,0.7715,-0.2058,357.2714,357.2714,357.2714
948.8223,-0.0614,0.7714,-0.21100000000000002,357.3279,357.3279,357.3279
948.8334,-0.06,0.7713,-0.2161,357.545,357.545,357.545
948.8445,-0.0583,0.7712,-0.2209,357.57099999999997,357.57099999999997,357.57099999999997
948.8556,-0.0563,0.7712,-0.2256,357.5615,357.5615,357.5615
948.8667,-0.0547,0.7709999999999999,-0.2307,357.671,357.671,357.671
948.8778,-0.0532,0.7711,-0.2357,357.5898,357.5898,357.5898
948.8889,-0.0516,0.7711,-0.2406,357.4018,357.4018,357.4018
948.9,-0.0501,0.7711,-0.2451,357.5118,357.5118,357.5118
948.9111,-0.0484,0.7709999999999999,-0.2495,357.4692,357.4692,357.4692
948.9222,-0.047,0.7709999999999999,-0.2535,357.4698,357.4698,357.4698
948.9333,-0.0453,0.7711,-0.2574,357.2176,357.2176,357.2176
948.9445,-0.0435,0.7712,-0.2612,357.0157,357.0157,357.0157
948.9556,-0.0421,0.7713,-0.2649,357.385,357.385,357.385
948.9667,-0.0407,0.7712,-0.2683,357.6584,357.6584,357.6584
