time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
517.1778,0.0,0.7727,0.175,0.0,0.0,0.0
517.1889,0.0,0.7727,0.175,0.0,0.0,0.0
517.2,0.0,0.7727,0.175,0.0,0.0,0.0
517.2111,0.0,0.7727,0.175,0.0,0.0,0.0
517.2222,0.0,0.7727,0.175,0.0,0.0,0.0
517.2333,0.0,0.7727,0.175,0.0,0.0,0.0
517.2444,0.0,0.7727,0.175,0.0,0.0,0.0
517.2556,0.0,0.7727,0.175,0.0,0.0,0.0
517.2667,0.0,0.7727,0.175,0.0,0.0,0.0
517.2778,0.0,0.7727,0.175,0.0,0.0,0.0
517.2889,0.0,0.7727,0.175,0.0,0.0,0.0
517.3,0.0,0.7727,0.175,0.0,0.0,0.0
517.3111,0.0,0.7727,0.175,0.0,0.0,0.0
517.3222,0.0,0.7727,0.175,0.0,0.0,0.0
517.3334,0.0,0.7727,0.175,0.0,0.0,0.0
517.3445,0.0,0.7727,0.175,0.0,0.0,0.0
517.3556,0.0,0.7727,0.175,0.0,0.0,0.0
517.3667,0.0,0.7727,0.175,0.0,0.0,0.0
517.3778,0.0,0.7727,0.175,0.0,0.0,0.0
517.3889,0.0,0.7727,0.175,0.0,0.0,0.0
517.4,0.0,0.7727,0.175,0.0,0.0,0.0
517.4111,0.0,0.7727,0.175,0.0,0.0,0.0
517.4222,0.0,0.7727,0.175,0.0,0.0,0.0
517.4333,0.0,0.7727,0.175,0.0,0.0,0.0
517.4445,0.0,0.7727,0.175,0.0,0.0,0.0
517.4556,0.0,0.7727,0.175,0.0,0.0,0.0
517.4667,0.0,0.7727,0.175,0.0,0.0,0.0
517.4778,0.0,0.7727,0.175,0.0,0.0,0.0
517.4889,0.0,0.7727,0.175,0.0,0.0,0.0
517.5,0.0,0.7727,0.175,0.0,0.0,0.0
517.5111,0.0,0.7727,0.175,0.0,0.0,0.0
517.5222,0.0,0.7727,0.175,0.0,0.0,0.0
517.5333,0.0,0.7727,0.175,0.0,0.0,0.0
517.5444,0.0,0.7727,0.175,0.0,0.0,0.0
517.5555,0.0,0.7727,0.175,0.0,0.0,0.0
517.5667,0.0,0.7727,0.175,0.0,0.0,0.0
517.5778,0.0,0.7727,0.175,0.0,0.0,0.0
517.5889,0.0,0.7727,0.175,0.0,0.0,0.0
517.6,0.0,0.7727,0.175,0.0,0.0,0.0
517.6111,0.0001,0.7727,0.1751,0.0766,0.0766,0.0766
517.6223,0.0002,0.7727,0.1751,0.1818,0.1818,0.1818
517.6334,0.0002,0.7728,0.1751,0.2063,0.2063,0.2063
517.6445,-0.0017,0.7744,0.1754,0.502,0.502,0.502
517.6556,-0.0023,0.775,0.1749,359.8019,359.8019,359.8019
517.6667,-0.0032,0.7754,0.1744,359.1417,359.1417,359.1417
517.6778,-0.0046,0.7757,0.1736,358.6859,358.6859,358.6859
517.6889,-0.0055,0.7759,0.1733,358.3605,358.3605,358.3605
517.7,-0.0066,0.7759,0.1724,358.223,358.223,358.223
517.7111,-0.0078,0.7759,0.1716,358.1936,358.1936,358.1936
517.7222,-0.0092,0.7756,0.1706,358.4737,358.4737,358.4737
517.7333,-0.0108,0.7755,0.1694,358.4145,358.4145,358.4145
517.7444,-0.0121,0.7755,0.1679,358.2057,358.2057,358.2057
517.7556,-0.0135,0.7754,0.1664,357.8207,357.8207,357.8207
517.7667,-0.0153,0.7754,0.1648,357.6676,357.6676,357.6676
517.7778,-0.0172,0.7755,0.1632,357.7288,357.7288,357.7288
517.7889,-0.0194,0.7756,0.162,358.0835,358.0835,358.0835
517.8,-0.0219,0.7757,0.1607,358.2225,358.2225,358.2225
517.8111,-0.0243,0.7758,0.159,358.0759,358.0759,358.0759
517.8222,-0.0263,0.7758,0.157,357.7814,357.7814,357.7814
517.8334,-0.0282,0.7759,0.1549,357.4823,357.4823,357.4823
517.8445,-0.0299,0.7759999999999999,0.1528,357.2498,357.2498,357.2498
517.8556,-0.0314,0.7759999999999999,0.1508,357.2057,357.2057,357.2057
517.8667,-0.0326,0.7761,0.1488,357.1977,357.1977,357.1977
517.8778,-0.0339,0.7759999999999999,0.1468,357.289,357.289,357.289
517.8889,-0.0351,0.7759999999999999,0.1448,357.4639,357.4639,357.4639
517.9,-0.0366,0.7759999999999999,0.1428,357.7412,357.7412,357.7412
517.9111,-0.038,0.7759999999999999,0.1409,357.8178,357.8178,357.8178
517.9222,-0.0392,0.7761,0.1386,357.7046,357.7046,357.7046
517.9333,-0.0402,0.7763,0.1363,357.1451,357.1451,357.1451
517.9445,-0.0411,0.7763,0.1343,356.9161,356.9161,356.9161
517.9556,-0.0419,0.7763,0.1322,356.8811,356.8811,356.8811
517.9667,-0.042,0.7762,0.1303,356.9713,356.9713,356.9713
517.9778,-0.0421,0.7762,0.1283,357.0996,357.0996,357.0996
517.9889,-0.0421,0.7762,0.1262,357.2206,357.2206,357.2206
518.0,-0.0426,0.7764,0.124,357.2983,357.2983,357.2983
518.0111,-0.0433,0.7766,0.1218,357.2968,357.2968,357.2968
518.0222,-0.0436,0.7768,0.1195,356.8972,356.8972,356.8972
518.0333,-0.0437,0.7771,0.1171,356.3947,356.3947,356.3947
518.0444,-0.0437,0.7772,0.1149,356.168,356.168,356.168
518.0555,-0.0439,0.7774,0.1129,356.1639,356.1639,356.1639
518.0667,-0.0441,0.7776,0.1111,356.2954,356.2954,356.2954
518.0778,-0.0444,0.7777,0.1091,356.2667,356.2667,356.2667
518.0889,-0.0446,0.7778,0.1069,356.0328,356.0328,356.0328
518.1,-0.0446,0.7779,0.1048,355.78,355.78,355.78
518.1111,-0.0447,0.778,0.1025,355.7979,355.7979,355.7979
518.1223,-0.0451,0.778,0.1005,355.9476,355.9476,355.9476
518.1334,-0.0455,0.7782,0.0983,355.9543,355.9543,355.9543
518.1445,-0.0459,0.7783,0.0963,355.8909,355.8909,355.8909
518.1556,-0.046,0.7782,0.0942,355.8081,355.8081,355.8081
518.1667,-0.046,0.7782,0.0921,355.7591,355.7591,355.7591
518.1778,-0.0456,0.7781,0.09,355.6992,355.6992,355.6992
518.1889,-0.0453,0.778,0.08800000000000001,355.81199999999995,355.81199999999995,355.81199999999995
518.2,-0.0451,0.7779,0.0862,356.0552,356.0552,356.0552
518.2111,-0.0453,0.778,0.0842,356.2295,356.2295,356.2295
518.2222,-0.046,0.7781,0.0823,356.3686,356.3686,356.3686
518.2333,-0.047,0.7782,0.0802,356.4073,356.4073,356.4073
518.2444,-0.0477,0.7783,0.0778,356.1826,356.1826,356.1826
518.2556,-0.048,0.7784,0.0756,355.8178,355.8178,355.8178
518.2667,-0.0482,0.7785,0.0735,355.6659,355.6659,355.6659
518.2778,-0.0486,0.7784,0.0716,355.7829,355.7829,355.7829
518.2889,-0.0488,0.7783,0.0697,356.1148,356.1148,356.1148
518.3,-0.0488,0.7782,0.0679,356.3607,356.3607,356.3607
518.3111,-0.0486,0.7781,0.0658,356.4189,356.4189,356.4189
518.3222,-0.0484,0.778,0.0638,356.4008,356.4008,356.4008
518.3334,-0.0484,0.7779,0.0617,356.3842,356.3842,356.3842
518.3445,-0.0485,0.7779,0.0596,356.4372,356.4372,356.4372
518.3556,-0.0488,0.778,0.0575,356.4848,356.4848,356.4848
518.3667,-0.0495,0.7782,0.0553,356.5007,356.5007,356.5007
518.3778,-0.0503,0.7783,0.0531,356.4706,356.4706,356.4706
518.3889,-0.0512,0.7785,0.0508,356.469,356.469,356.469
518.4,-0.052000000000000005,0.7786,0.0484,356.3838,356.3838,356.3838
518.4111,-0.0524,0.7787,0.0457,356.1468,356.1468,356.1468
518.4222,-0.0527,0.7788,0.043,356.0437,356.0437,356.0437
518.4333,-0.053,0.7789,0.0403,356.1136,356.1136,356.1136
518.4445,-0.0536,0.779,0.0377,356.2907,356.2907,356.2907
518.4556,-0.0537,0.779,0.0351,356.1368,356.1368,356.1368
518.4667,-0.0538,0.779,0.0343,355.8147,355.8147,355.8147
518.4778,-0.0534,0.7789,0.0304,355.6839,355.6839,355.6839
518.4889,-0.0533,0.779,0.0274,355.7131,355.7131,355.7131
518.5,-0.0533,0.779,0.0247,355.8385,355.8385,355.8385
518.5111,-0.0536,0.7791,0.0221,355.9562,355.9562,355.9562
518.5222,-0.0537,0.7792,0.0194,355.8853,355.8853,355.8853
518.5333,-0.0543,0.7792,0.0188,355.7423,355.7423,355.7423
518.5444,-0.0546,0.7791,0.0145,355.5224,355.5224,355.5224
518.5555,-0.0548,0.779,0.0113,355.3569,355.3569,355.3569
518.5667,-0.0549,0.779,0.0086,355.3651,355.3651,355.3651
518.5778,-0.0549,0.779,0.0057,355.3925,355.3925,355.3925
518.5889,-0.0554,0.7791,0.0029,355.6126,355.6126,355.6126
518.6,-0.0567,0.7791,0.0001,355.8728,355.8728,355.8728
518.6111,-0.0577,0.7792,-0.0027,355.68699999999995,355.68699999999995,355.68699999999995
518.6223,-0.0579,0.7791,-0.0057,355.3304,355.3304,355.3304
518.6334,-0.0581,0.7791,-0.0085,355.3305,355.3305,355.3305
518.6445,-0.0577,0.7789,-0.0092,354.7957,354.7957,354.7957
518.6556,-0.0576,0.7789,-0.0129,354.7959,354.7959,354.7959
518.6667,-0.0575,0.7787,-0.0138,354.9191,354.9191,354.9191
518.6778,-0.0575,0.7786,-0.0156,355.1581,355.1581,355.1581
518.6889,-0.0576,0.7787,-0.0179,355.3452,355.3452,355.3452
518.7,-0.0578,0.7787,-0.0201,355.4038,355.4038,355.4038
518.7111,-0.057999999999999996,0.7787,-0.0224,355.4294,355.4294,355.4294
518.7222,-0.057999999999999996,0.7787,-0.0248,355.2428,355.2428,355.2428
518.7333,-0.0577,0.7787,-0.0272,354.9099,354.9099,354.9099
518.7444,-0.0574,0.7787,-0.0295,354.7135,354.7135,354.7135
518.7556,-0.0573,0.7785,-0.0318,354.7616,354.7616,354.7616
518.7667,-0.0574,0.7785,-0.0343,354.8351,354.8351,354.8351
518.7778,-0.0581,0.7787,-0.0368,354.9389,354.9389,354.9389
518.7889,-0.0588,0.7788,-0.0394,354.8279,354.8279,354.8279
518.8,-0.0592,0.779,-0.0422,354.4449,354.4449,354.4449
518.8111,-0.0593,0.7792,-0.0451,353.9885,353.9885,353.9885
518.8222,-0.0591,0.7792,-0.0479,353.7509,353.7509,353.7509
518.8334,-0.0588,0.7793,-0.0506,353.8189,353.8189,353.8189
518.8445,-0.0586,0.7793,-0.0534,353.9615,353.9615,353.9615
518.8556,-0.059000000000000004,0.7795,-0.0564,354.2827,354.2827,354.2827
518.8667,-0.0597,0.7797,-0.0596,354.5092,354.5092,354.5092
518.8778,-0.0603,0.78,-0.063,354.2049,354.2049,354.2049
518.8889,-0.0602,0.7801,-0.0666,353.848,353.848,353.848
518.9,-0.0597,0.7802,-0.07,353.4933,353.4933,353.4933
518.9111,-0.0587,0.7801,-0.0729,353.3306,353.3306,353.3306
518.9222,-0.0577,0.78,-0.0756,353.4435,353.4435,353.4435
518.9333,-0.0571,0.78,-0.0783,353.6894,353.6894,353.6894
518.9445,-0.0567,0.78,-0.0811,354.2841,354.2841,354.2841
518.9556,-0.0569,0.7802,-0.084,354.7932,354.7932,354.7932
518.9667,-0.0571,0.7804,-0.0873,354.9983,354.9983,354.9983
518.9778,-0.0574,0.7808,-0.0908,354.7549,354.7549,354.7549
518.9889,-0.0575,0.7809999999999999,-0.0945,354.5813,354.5813,354.5813
519.0,-0.0574,0.7812,-0.0982,354.3186,354.3186,354.3186
519.0111,-0.0574,0.7813,-0.1017,354.1338,354.1338,354.1338
519.0222,-0.0573,0.7813,-0.1054,354.2711,354.2711,354.2711
519.0333,-0.0574,0.7813,-0.1089,354.6931,354.6931,354.6931
519.0444,-0.0574,0.7813,-0.1125,355.1351,355.1351,355.1351
519.0555,-0.0576,0.7814,-0.1164,355.5767,355.5767,355.5767
519.0667,-0.0579,0.7816,-0.1203,355.9519,355.9519,355.9519
519.0778,-0.0579,0.7819,-0.1244,356.13,356.13,356.13
519.0889,-0.0577,0.7821,-0.1285,356.3043,356.3043,356.3043
519.1,-0.0575,0.7824,-0.1328,356.3718,356.3718,356.3718
519.1111,-0.0572,0.7825,-0.13699999999999998,356.5142,356.5142,356.5142
519.1223,-0.0568,0.7826,-0.1416,356.7814,356.7814,356.7814
519.1334,-0.0565,0.7825,-0.1458,357.1486,357.1486,357.1486
519.1445,-0.0561,0.7825,-0.1497,357.5105,357.5105,357.5105
519.1556,-0.0558,0.7825,-0.1539,357.8755,357.8755,357.8755
519.1667,-0.0554,0.7826,-0.1581,357.981,357.981,357.981
519.1778,-0.0547,0.7829,-0.1624,357.6039,357.6039,357.6039
519.1889,-0.0538,0.7831,-0.1667,357.16900000000004,357.16900000000004,357.16900000000004
519.2,-0.0529,0.7834,-0.1707,356.717,356.717,356.717
519.2111,-0.0522,0.7834,-0.1744,356.6445,356.6445,356.6445
519.2222,-0.0517,0.7833,-0.1783,356.9923,356.9923,356.9923
519.2333,-0.0511,0.7829999999999999,-0.1823,357.779,357.779,357.779
519.2444,-0.0507,0.7828,-0.1865,358.5641,358.5641,358.5641
519.2556,-0.0499,0.7828,-0.1909,358.9134,358.9134,358.9134
519.2667,-0.0487,0.7829999999999999,-0.1953,358.7785,358.7785,358.7785
519.2778,-0.0471,0.7834,-0.1998,358.1126,358.1126,358.1126
519.2889,-0.0456,0.7836,-0.2039,357.9264,357.9264,357.9264
519.3,-0.0442,0.7837,-0.2081,358.1885,358.1885,358.1885
519.3111,-0.0435,0.7836,-0.2119,359.0582,359.0582,359.0582
519.3222,-0.0426,0.7832,-0.2156,0.3506,0.3506,0.3506
519.3334,-0.0418,0.7828,-0.2193,1.9383,1.9383,1.9383
519.3445,-0.0408,0.7822,-0.2233,3.693,3.693,3.693
519.3556,-0.0394,0.7818,-0.2276,5.0671,5.0671,5.0671
519.3667,-0.0374,0.7816,-0.2315,5.4955,5.4955,5.4955
519.3778,-0.0348,0.782,-0.2344,4.5225,4.5225,4.5225
519.3889,-0.0325,0.7823,-0.237,3.5181,3.5181,3.5181
519.4,-0.031,0.7823,-0.2397,3.2167,3.2167,3.2167
519.4111,-0.0296,0.782,-0.2429,3.6202,3.6202,3.6202
519.4222,-0.0285,0.7814,-0.2465,4.9834,4.9834,4.9834
519.4333,-0.0272,0.7805,-0.2504,6.9275,6.9275,6.9275
