time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
314.7,0.0,0.7727,0.175,0.0,0.0,0.0
314.7111,0.0,0.7727,0.175,0.0,0.0,0.0
314.7222,0.0,0.7727,0.175,0.0,0.0,0.0
314.7333,0.0,0.7727,0.175,0.0,0.0,0.0
314.7444,0.0,0.7727,0.175,0.0,0.0,0.0
314.7556,0.0,0.7727,0.175,0.0,0.0,0.0
314.7667,0.0,0.7727,0.175,0.0,0.0,0.0
314.7778,0.0,0.7727,0.175,0.0,0.0,0.0
314.7889,0.0,0.7727,0.175,0.0,0.0,0.0
314.8,0.0,0.7727,0.175,0.0,0.0,0.0
314.8111,0.0,0.7727,0.175,0.0,0.0,0.0
314.8222,0.0,0.7727,0.175,0.0,0.0,0.0
314.8333,0.0,0.7727,0.175,0.0,0.0,0.0
314.8445,0.0,0.7727,0.175,0.0,0.0,0.0
314.8556,0.0,0.7727,0.175,0.0,0.0,0.0
314.8667,0.0,0.7727,0.175,0.0,0.0,0.0
314.8778,0.0,0.7727,0.175,0.0,0.0,0.0
314.8889,0.0,0.7727,0.175,0.0,0.0,0.0
314.9,0.0,0.7727,0.175,0.0,0.0,0.0
314.9111,0.0,0.7727,0.175,0.0,0.0,0.0
314.9222,0.0,0.7727,0.175,0.0,0.0,0.0
314.9333,0.0,0.7727,0.175,0.0,0.0,0.0
314.9445,0.0,0.7727,0.175,0.0,0.0,0.0
314.9556,0.0,0.7727,0.175,0.0,0.0,0.0
314.9667,0.0,0.7727,0.175,0.0,0.0,0.0
314.9778,0.0,0.7727,0.175,0.0,0.0,0.0
314.9889,0.0,0.7727,0.175,0.0,0.0,0.0
315.0,0.0,0.7727,0.175,0.0,0.0,0.0
315.0111,0.0,0.7727,0.175,0.0,0.0,0.0
315.0222,0.0,0.7727,0.175,0.0,0.0,0.0
315.0334,0.0,0.7727,0.175,0.0,0.0,0.0
315.0445,0.0,0.7727,0.175,0.0,0.0,0.0
315.0556,0.0,0.7727,0.175,0.0,0.0,0.0
315.0667,0.0,0.7727,0.175,0.0,0.0,0.0
315.0778,0.0,0.7727,0.175,0.0,0.0,0.0
315.0889,0.0,0.7727,0.175,0.0,0.0,0.0
315.1,0.0,0.7727,0.175,0.0,0.0,0.0
315.1111,0.0,0.7727,0.175,0.0,0.0,0.0
315.1222,0.0,0.7727,0.175,0.0,0.0,0.0
315.1333,0.0,0.7727,0.175,0.0,0.0,0.0
315.1444,0.0,0.7727,0.175,0.0,0.0,0.0
315.1555,0.0,0.7727,0.175,0.0,0.0,0.0
315.1667,0.0,0.7727,0.175,0.0,0.0,0.0
315.1778,0.0,0.7727,0.175,0.0,0.0,0.0
315.1889,0.0,0.7727,0.175,0.0,0.0,0.0
315.2,0.0,0.7727,0.175,0.0,0.0,0.0
315.2111,0.0,0.7727,0.175,0.0,0.0,0.0
315.2222,0.0,0.7727,0.175,0.0,0.0,0.0
315.2333,0.0,0.7727,0.175,0.0,0.0,0.0
315.2444,0.0,0.7727,0.175,0.0,0.0,0.0
315.2556,0.0,0.7727,0.175,0.0,0.0,0.0
315.2667,0.0,0.7727,0.175,0.0,0.0,0.0
315.2778,0.0,0.7727,0.175,0.0,0.0,0.0
315.2889,0.0,0.7727,0.175,0.0,0.0,0.0
315.3,0.0,0.7727,0.175,0.0,0.0,0.0
315.3111,0.0,0.7727,0.175,0.0,0.0,0.0
315.3222,0.0,0.7727,0.175,0.0,0.0,0.0
315.3333,0.0,0.7727,0.175,0.0,0.0,0.0
315.3445,0.0,0.7727,0.175,0.0,0.0,0.0
315.3556,0.0,0.7727,0.175,0.0,0.0,0.0
315.3667,0.0,0.7727,0.175,0.0,0.0,0.0
315.3778,0.0,0.7727,0.175,0.0,0.0,0.0
315.3889,0.0,0.7727,0.175,0.0,0.0,0.0
315.4,0.0,0.7727,0.175,0.0,0.0,0.0
315.4111,0.0,0.7727,0.175,0.0,0.0,0.0
315.4222,0.0,0.7727,0.175,0.0,0.0,0.0
315.4333,0.0,0.7727,0.175,0.0,0.0,0.0
315.4445,0.0,0.7727,0.175,0.0,0.0,0.0
315.4556,0.0,0.7727,0.175,0.0,0.0,0.0
315.4667,0.0,0.7727,0.175,0.0,0.0,0.0
315.4778,0.0,0.7727,0.175,0.0,0.0,0.0
315.4889,0.0,0.7727,0.175,0.0,0.0,0.0
315.5,0.0,0.7727,0.175,0.0,0.0,0.0
315.5111,0.0,0.7727,0.175,0.0,0.0,0.0
315.5222,0.0,0.7727,0.175,0.0,0.0,0.0
315.5334,0.0,0.7727,0.175,0.0,0.0,0.0
315.5445,0.0,0.7727,0.175,0.0,0.0,0.0
315.5556,0.0,0.7727,0.175,0.0,0.0,0.0
315.5667,0.0,0.7727,0.175,0.0,0.0,0.0
315.5778,0.0,0.7727,0.175,0.0,0.0,0.0
315.5889,0.0,0.7727,0.175,0.0,0.0,0.0
315.6,0.0,0.7727,0.175,0.0,0.0,0.0
315.6111,0.0,0.7727,0.175,0.0,0.0,0.0
315.6222,0.0,0.7727,0.175,0.0,0.0,0.0
315.6333,0.0,0.7727,0.175,0.0,0.0,0.0
315.6444,0.0,0.7727,0.175,0.0,0.0,0.0
315.6555,0.0,0.7727,0.175,0.0,0.0,0.0
315.6667,0.0,0.7727,0.175,0.0,0.0,0.0
315.6778,0.0,0.7727,0.175,0.0,0.0,0.0
315.6889,0.0,0.7727,0.175,0.0,0.0,0.0
315.7,0.0,0.7727,0.175,0.0,0.0,0.0
315.7111,0.0,0.7727,0.175,0.0,0.0,0.0
315.7222,0.0,0.7727,0.175,0.0,0.0,0.0
315.7333,0.0,0.7727,0.175,0.0,0.0,0.0
315.7444,0.0,0.7727,0.175,0.0,0.0,0.0
315.7556,0.0,0.7727,0.175,0.0,0.0,0.0
315.7667,0.0,0.7727,0.175,0.0,0.0,0.0
315.7778,0.0,0.7727,0.175,0.0,0.0,0.0
315.7889,0.0,0.7727,0.175,0.0,0.0,0.0
315.8,0.0,0.7727,0.175,0.0,0.0,0.0
315.8111,0.0,0.7727,0.175,0.0,0.0,0.0
315.8222,0.0,0.7727,0.175,0.0,0.0,0.0
315.8333,0.0,0.7727,0.175,0.0,0.0,0.0
315.8445,0.0,0.7727,0.175,0.0,0.0,0.0
315.8556,0.0,0.7727,0.175,0.0,0.0,0.0
315.8667,0.0,0.7727,0.175,0.0,0.0,0.0
315.8778,0.0,0.7727,0.175,0.0,0.0,0.0
315.8889,0.0,0.7727,0.175,0.0,0.0,0.0
315.9,0.0,0.7727,0.175,0.0,0.0,0.0
315.9111,0.0,0.7727,0.175,0.0,0.0,0.0
315.9222,0.0,0.7727,0.175,0.0,0.0,0.0
315.9333,0.0,0.7727,0.175,0.0,0.0,0.0
315.9445,0.0,0.7727,0.175,0.0,0.0,0.0
315.9556,0.0006,0.7729,0.175,0.5419,0.5419,0.5419
315.9667,0.001,0.7728,0.1746,0.2528,0.2528,0.2528
315.9778,0.0012,0.7727,0.1745,0.1039,0.1039,0.1039
315.9889,0.0015,0.7729,0.1743,359.5183,359.5183,359.5183
316.0,0.0016,0.7731,0.1738,359.0703,359.0703,359.0703
316.0111,0.0008,0.7733,0.1726,358.5423,358.5423,358.5423
316.0222,0.0005,0.7735,0.1703,357.9379,357.9379,357.9379
316.0334,-0.0001,0.7732,0.1696,358.9201,358.9201,358.9201
316.0445,-0.0003,0.7732,0.1684,358.4713,358.4713,358.4713
316.0556,-0.0006,0.7733,0.1669,358.1935,358.1935,358.1935
316.0667,-0.0003,0.7734,0.1652,357.9055,357.9055,357.9055
316.0778,-0.0002,0.7734,0.1629,358.3363,358.3363,358.3363
316.0889,-0.0002,0.7734,0.161,357.8475,357.8475,357.8475
316.1,-0.0001,0.7734,0.1589,358.1511,358.1511,358.1511
316.1111,0.0,0.7734,0.1571,357.6911,357.6911,357.6911
316.1222,0.0001,0.7734,0.1549,358.0871,358.0871,358.0871
316.1333,0.0005,0.7735,0.1528,357.9217,357.9217,357.9217
316.1444,0.0009,0.7735,0.1502,357.8022,357.8022,357.8022
316.1555,0.0014,0.7736,0.1474,357.4901,357.4901,357.4901
316.1667,0.0019,0.7737,0.1446,357.256,357.256,357.256
316.1778,0.0025,0.7739,0.141,356.6423,356.6423,356.6423
316.1889,0.0027,0.7736,0.1377,356.7267,356.7267,356.7267
316.2,0.0034,0.7741,0.1337,355.4508,355.4508,355.4508
316.2111,0.0039,0.7731,0.129,0.023,0.023,0.023
316.2222,0.0042,0.774,0.1246,356.0774,356.0774,356.0774
316.2333,0.0042,0.773,0.1195,0.1348,0.1348,0.1348
316.2444,0.0046,0.7741,0.1146,355.8023,355.8023,355.8023
316.2556,0.0049,0.7731,0.1089,0.1555,0.1555,0.1555
316.2667,0.0056,0.7741,0.1036,355.8261,355.8261,355.8261
316.2778,0.0058,0.7733,0.0978,359.6721,359.6721,359.6721
316.2889,0.0067,0.7744,0.0923,355.2635,355.2635,355.2635
316.3,0.0069,0.7733,0.0859,359.6642,359.6642,359.6642
316.3111,0.0078,0.7745,0.0794,355.2332,355.2332,355.2332
316.3222,0.0083,0.7733,0.0726,359.6755,359.6755,359.6755
316.3333,0.0092,0.7746,0.0661,354.8886,354.8886,354.8886
316.3445,0.0114,0.7732,0.0589,359.1397,359.1397,359.1397
316.3556,0.0117,0.7746,0.0524,354.528,354.528,354.528
316.3667,0.0126,0.773,0.0451,359.0373,359.0373,359.0373
316.3778,0.0121,0.7733,0.0384,359.2066,359.2066,359.2066
316.3889,0.0134,0.7747,0.0317,354.5221,354.5221,354.5221
316.4,0.0112,0.7728,0.0216,350.1058,350.1058,350.1058
316.4111,0.0123,0.7743,0.0159,354.9674,354.9674,354.9674
316.4222,0.0121,0.7732,0.0079,355.5781,355.5781,355.5781
316.4333,0.013000000000000001,0.7739,-0.0008,356.8776,356.8776,356.8776
316.4445,0.0131,0.7732,-0.0088,356.2773,356.2773,356.2773
316.4556,0.0132,0.7732,-0.0172,356.1485,356.1485,356.1485
316.4667,0.0134,0.7732,-0.0258,356.1986,356.1986,356.1986
316.4778,0.0138,0.7732,-0.0344,356.0092,356.0092,356.0092
316.4889,0.0143,0.7732,-0.0428,355.8059,355.8059,355.8059
316.5,0.0147,0.7731,-0.051,355.54900000000004,355.54900000000004,355.54900000000004
316.5111,0.0159,0.774,-0.0592,355.4112,355.4112,355.4112
316.5222,0.0154,0.7738,-0.0719,351.0808,351.0808,351.0808
316.5334,0.0155,0.7736,-0.08199999999999999,354.0833,354.0833,354.0833
316.5445,0.0163,0.7736,-0.0899,356.394,356.394,356.394
316.5556,0.017,0.7733,-0.0979,357.1131,357.1131,357.1131
316.5667,0.0174,0.7733,-0.1059,357.455,357.455,357.455
316.5778,0.0173,0.7733,-0.1155,356.3156,356.3156,356.3156
316.5889,0.0176,0.7733,-0.1239,357.4224,357.4224,357.4224
316.6,0.019,0.7735,-0.1302,359.0428,359.0428,359.0428
316.6111,0.0193,0.7733,-0.138,357.8991,357.8991,357.8991
316.6222,0.021,0.7733,-0.1414,1.7301,1.7301,1.7301
316.6333,0.0223,0.7734,-0.1464,0.3696,0.3696,0.3696
316.6444,0.0232,0.7733,-0.1519,0.096,0.096,0.096
316.6555,0.0239,0.7734,-0.158,359.6541,359.6541,359.6541
316.6667,0.0244,0.7734,-0.1641,359.8807,359.8807,359.8807
316.6778,0.0247,0.7734,-0.1702,0.0249,0.0249,0.0249
316.6889,0.0249,0.7734,-0.1762,0.3332,0.3332,0.3332
316.7,0.0251,0.7733,-0.182,0.7190000000000001,0.7190000000000001,0.7190000000000001
316.7111,0.0253,0.7732,-0.1874,1.2658,1.2658,1.2658
316.7222,0.0253,0.7732,-0.193,1.4674,1.4674,1.4674
316.7333,0.0253,0.7732,-0.1984,1.8011,1.8011,1.8011
316.7444,0.0251,0.7731,-0.2037,2.2544,2.2544,2.2544
316.7556,0.0248,0.7731,-0.209,2.4848,2.4848,2.4848
316.7667,0.0245,0.7731,-0.2142,2.8023,2.8023,2.8023
316.7778,0.0242,0.7732,-0.2195,2.9694,2.9694,2.9694
316.7889,0.0232,0.7736,-0.2275,0.956,0.956,0.956
316.8,0.0224,0.7736,-0.2357,0.8028,0.8028,0.8028
316.8111,0.0219,0.7737,-0.2414,2.9951,2.9951,2.9951
316.8222,0.0217,0.7739,-0.2444,5.1513,5.1513,5.1513
316.8333,0.0215,0.7738,-0.2482,4.5252,4.5252,4.5252
316.8445,0.0211,0.7737,-0.2522,4.2089,4.2089,4.2089
316.8556,0.0207,0.7736,-0.2562,4.1777,4.1777,4.1777
316.8667,0.0202,0.7736,-0.26,4.4169,4.4169,4.4169
