time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
597.4333,-0.0494,0.7784,0.1373,357.9785,357.9785,357.9785
597.4445,-0.0508,0.7787,0.136,357.9202,357.9202,357.9202
597.4556,-0.0518,0.779,0.1345,358.1439,358.1439,358.1439
597.4667,-0.052000000000000005,0.7792,0.1326,358.6098,358.6098,358.6098
597.4778,-0.0522,0.7797,0.1308,358.5609,358.5609,358.5609
597.4889,-0.053,0.7802,0.1291,358.2526,358.2526,358.2526
597.5,-0.0539,0.7808,0.1272,358.0897,358.0897,358.0897
597.5111,-0.0547,0.7812,0.1254,357.9606,357.9606,357.9606
597.5222,-0.0556,0.7816,0.1232,357.73,357.73,357.73
597.5333,-0.0565,0.7822,0.1211,357.3885,357.3885,357.3885
597.5444,-0.0573,0.7828,0.1189,357.2007,357.2007,357.2007
597.5555,-0.0578,0.7833,0.11699999999999999,357.2691,357.2691,357.2691
597.5667,-0.0579,0.7836,0.1148,357.6339,357.6339,357.6339
597.5778,-0.057999999999999996,0.7839,0.1128,357.6746,357.6746,357.6746
597.5889,-0.0586,0.7844,0.1108,357.519,357.519,357.519
597.6,-0.0591,0.7848,0.1087,357.4066,357.4066,357.4066
597.6111,-0.0597,0.7852,0.1067,357.3426,357.3426,357.3426
597.6223,-0.0599,0.7856,0.1046,357.401,357.401,357.401
597.6334,-0.0603,0.7861,0.1024,357.2823,357.2823,357.2823
597.6445,-0.0607,0.7865,0.1002,356.9942,356.9942,356.9942
597.6556,-0.0613,0.7869,0.0981,356.7833,356.7833,356.7833
597.6667,-0.0621,0.7872,0.0963,356.7018,356.7018,356.7018
597.6778,-0.0628,0.7876,0.0943,356.782,356.782,356.782
597.6889,-0.0637,0.7879,0.0924,356.727,356.727,356.727
597.7,-0.0646,0.7883,0.0905,356.6159,356.6159,356.6159
597.7111,-0.0654,0.7889,0.0887,356.5268,356.5268,356.5268
597.7222,-0.0661,0.7895,0.0869,356.6689,356.6689,356.6689
597.7333,-0.0665,0.7899,0.0847,356.8582,356.8582,356.8582
597.7444,-0.0672,0.7901,0.0828,356.7786,356.7786,356.7786
597.7556,-0.0681,0.7906,0.081,356.5278,356.5278,356.5278
597.7667,-0.0691,0.7909999999999999,0.0789,356.2912,356.2912,356.2912
597.7778,-0.0708,0.7912,0.0772,356.0995,356.0995,356.0995
597.7889,-0.07200000000000001,0.7911,0.0753,356.2458,356.2458,356.2458
597.8,-0.0727,0.7911,0.0737,356.6538,356.6538,356.6538
597.8111,-0.0737,0.7909999999999999,0.0721,356.7543,356.7543,356.7543
597.8223,-0.0749,0.7913,0.0706,356.649,356.649,356.649
597.8334,-0.076,0.7914,0.0691,356.5022,356.5022,356.5022
597.8445,-0.0767,0.7917,0.0672,356.4715,356.4715,356.4715
597.8556,-0.077,0.7918,0.0652,356.5117,356.5117,356.5117
597.8667,-0.0773,0.792,0.063,356.5186,356.5186,356.5186
597.8778,-0.0776,0.7924,0.0609,356.542,356.542,356.542
597.8889,-0.0779,0.7928,0.0587,356.6834,356.6834,356.6834
597.9,-0.0779,0.7929999999999999,0.0561,356.8101,356.8101,356.8101
597.9111,-0.0782,0.7929999999999999,0.0536,356.7934,356.7934,356.7934
597.9222,-0.0784,0.7931,0.0509,356.509,356.509,356.509
597.9333,-0.0788,0.7932,0.0482,356.2249,356.2249,356.2249
597.9445,-0.0789,0.7933,0.0453,356.1553,356.1553,356.1553
597.9556,-0.0791,0.7933,0.0425,356.1823,356.1823,356.1823
597.9667,-0.0792,0.7931,0.0397,356.2362,356.2362,356.2362
597.9778,-0.0793,0.7932,0.0369,356.2187,356.2187,356.2187
597.9889,-0.0794,0.7931,0.0341,356.2642,356.2642,356.2642
598.0,-0.0791,0.7932,0.0312,356.543,356.543,356.543
598.0111,-0.0786,0.7929999999999999,0.0285,356.6963,356.6963,356.6963
598.0222,-0.0779,0.7929,0.0258,356.5857,356.5857,356.5857
598.0333,-0.0772,0.7927,0.0227,356.4947,356.4947,356.4947
598.0444,-0.0769,0.7923,0.0198,356.2283,356.2283,356.2283
598.0555,-0.0771,0.7922,0.0171,356.0526,356.0526,356.0526
598.0667,-0.077,0.792,0.0146,356.0889,356.0889,356.0889
598.0778,-0.077,0.7917,0.0119,356.1441,356.1441,356.1441
598.0889,-0.0769,0.7915,0.0093,356.173,356.173,356.173
598.1,-0.0773,0.7913,0.0067,356.2066,356.2066,356.2066
598.1111,-0.0776,0.7913,0.0038,356.4098,356.4098,356.4098
598.1223,-0.078,0.7914,0.0009,356.6959,356.6959,356.6959
598.1334,-0.0783,0.7914,-0.0021,356.8196,356.8196,356.8196
598.1445,-0.0789,0.7915,-0.0051,356.7712,356.7712,356.7712
598.1556,-0.0797,0.792,-0.0081,356.5622,356.5622,356.5622
598.1667,-0.0805,0.7924,-0.0116,356.3102,356.3102,356.3102
598.1778,-0.0816,0.7926,-0.015,356.1735,356.1735,356.1735
598.1889,-0.0822,0.7928,-0.0188,356.0709,356.0709,356.0709
598.2,-0.0827,0.7932,-0.0225,356.0126,356.0126,356.0126
598.2111,-0.0827,0.7938,-0.0267,355.9411,355.9411,355.9411
598.2222,-0.083,0.7944,-0.0309,355.9363,355.9363,355.9363
598.2333,-0.0835,0.7946,-0.0357,355.9855,355.9855,355.9855
598.2444,-0.084,0.7948,-0.0403,356.0397,356.0397,356.0397
598.2556,-0.0851,0.7949,-0.045,355.9823,355.9823,355.9823
598.2667,-0.0862,0.7949,-0.0497,355.9131,355.9131,355.9131
598.2778,-0.0875,0.7949,-0.0539,356.1243,356.1243,356.1243
598.2889,-0.0883,0.7949,-0.057999999999999996,356.6031,356.6031,356.6031
598.3,-0.0886,0.7949,-0.0618,357.0275,357.0275,357.0275
598.3111,-0.0888,0.7948,-0.0658,357.2644,357.2644,357.2644
598.3223,-0.0889,0.7946,-0.07,357.3628,357.3628,357.3628
598.3334,-0.0887,0.7945,-0.0742,357.281,357.281,357.281
598.3445,-0.0887,0.794,-0.0786,357.1738,357.1738,357.1738
598.3556,-0.08900000000000001,0.7939,-0.083,357.1111,357.1111,357.1111
598.3667,-0.08900000000000001,0.7935,-0.0878,357.1811,357.1811,357.1811
598.3778,-0.0889,0.7931,-0.0925,357.3215,357.3215,357.3215
598.3889,-0.0888,0.7921,-0.0979,357.5725,357.5725,357.5725
598.4,-0.0885,0.7912,-0.1032,358.0622,358.0622,358.0622
598.4111,-0.0881,0.7901,-0.1087,358.5072,358.5072,358.5072
598.4222,-0.0879,0.7893,-0.1141,358.9016,358.9016,358.9016
598.4333,-0.0876,0.7879,-0.1203,359.2127,359.2127,359.2127
598.4445,-0.0873,0.7868,-0.1261,359.6191,359.6191,359.6191
598.4556,-0.0867,0.7861,-0.1312,359.9538,359.9538,359.9538
598.4667,-0.0857,0.7851,-0.1364,0.3506,0.3506,0.3506
598.4778,-0.085,0.7838,-0.1413,0.8275,0.8275,0.8275
598.4889,-0.0838,0.7824,-0.146,1.1516,1.1516,1.1516
598.5,-0.0827,0.7807,-0.1512,1.2859,1.2859,1.2859
598.5111,-0.0816,0.7788,-0.1566,1.4373,1.4373,1.4373
598.5222,-0.0807,0.7769,-0.1621,1.3825,1.3825,1.3825
598.5333,-0.0799,0.7752,-0.1672,1.3963,1.3963,1.3963
598.5444,-0.0792,0.774,-0.1724,0.9667,0.9667,0.9667
598.5555,-0.0786,0.7733,-0.1771,0.1624,0.1624,0.1624
598.5667,-0.0774,0.7731,-0.1815,0.6643,0.6643,0.6643
598.5778,-0.0755,0.7733,-0.18600000000000003,1.1571,1.1571,1.1571
598.5889,-0.0727,0.7732,-0.1901,0.0637,0.0637,0.0637
598.6,-0.0695,0.7733,-0.1946,0.6989,0.6989,0.6989
598.6111,-0.0662,0.7734,-0.1994,0.2713,0.2713,0.2713
598.6223,-0.0635,0.7733,-0.2037,0.3764,0.3764,0.3764
598.6334,-0.0606,0.7734,-0.2081,359.5119,359.5119,359.5119
598.6445,-0.0578,0.7735,-0.2128,359.2908,359.2908,359.2908
598.6556,-0.0552,0.7735,-0.2175,359.4264,359.4264,359.4264
598.6667,-0.0521,0.7736,-0.2227,358.9333,358.9333,358.9333
598.6778,-0.0499,0.7733,-0.2267,1.1949,1.1949,1.1949
598.6889,-0.0471,0.7733,-0.2304,0.8678,0.8678,0.8678
598.7,-0.0432,0.7733,-0.2338,0.7998,0.7998,0.7998
598.7111,-0.0389,0.7733,-0.2368,0.9233,0.9233,0.9233
598.7222,-0.0339,0.7731,-0.2396,0.5582,0.5582,0.5582
598.7333,-0.0298,0.773,-0.2424,1.5047,1.5047,1.5047
598.7444,-0.0271,0.7733,-0.2453,2.58,2.58,2.58
598.7556,-0.0244,0.7733,-0.2479,2.3232,2.3232,2.3232
598.7667,-0.0216,0.7733,-0.2505,1.9317,1.9317,1.9317
598.7778,-0.0187,0.7733,-0.253,1.9422,1.9422,1.9422
598.7889,-0.0158,0.7733,-0.2555,2.1081,2.1081,2.1081
598.8,-0.0132,0.7734,-0.2578,2.7232,2.7232,2.7232
