time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.8334,0.002,0.7874,0.0681,5.8473,5.8473,5.8473
775.8445,0.0022,0.7894,0.06,5.2254,5.2254,5.2254
775.8556,0.0029,0.792,0.0515,4.171,4.171,4.171
775.8667,0.0036,0.7943,0.0429,4.1714,4.1714,4.1714
775.8778,0.0037,0.7955,0.0432,2.3837,2.3837,2.3837
775.8889,0.0063,0.7984,0.0245,2.3842,2.3842,2.3842
775.9,0.0061,0.7987,0.0245,1.8155,1.8155,1.8155
775.9111,0.0067,0.8006,0.0157,1.5068,1.5068,1.5068
775.9222,0.008,0.8015,0.0069,1.3319999999999999,1.3319999999999999,1.3319999999999999
775.9333,0.0097,0.8022,-0.0018,1.16,1.16,1.16
775.9445,0.0111,0.8024,-0.0105,1.4112,1.4112,1.4112
775.9556,0.0135,0.8023,-0.0193,1.4256,1.4256,1.4256
775.9667,0.0152,0.8022,-0.0271,1.2765,1.2765,1.2765
775.9778,0.0174,0.8015,-0.0351,1.1132,1.1132,1.1132
775.9889,0.0186,0.8012,-0.0429,1.0104,1.0104,1.0104
776.0,0.0195,0.8002,-0.0509,1.0378,1.0378,1.0378
776.0111,0.0203,0.799,-0.059000000000000004,1.2078,1.2078,1.2078
776.0222,0.0212,0.7974,-0.067,1.1787,1.1787,1.1787
776.0333,0.0217,0.7961,-0.0746,1.0443,1.0443,1.0443
776.0444,0.0224,0.7954,-0.0822,0.8759,0.8759,0.8759
776.0556,0.0238,0.7947,-0.0906,0.8261,0.8261,0.8261
776.0667,0.0251,0.7938,-0.0985,0.8225,0.8225,0.8225
776.0778,0.0266,0.7933,-0.1067,0.9246,0.9246,0.9246
776.0889,0.0284,0.7929,-0.1153,1.3029,1.3029,1.3029
776.1,0.0303,0.7932,-0.1239,1.547,1.547,1.547
776.1111,0.032,0.7929,-0.1324,2.1626,2.1626,2.1626
776.1223,0.0335,0.7931,-0.1404,2.6601,2.6601,2.6601
776.1334,0.0352,0.7932,-0.1485,3.2474,3.2474,3.2474
776.1445,0.0365,0.7932,-0.1567,3.7739999999999996,3.7739999999999996,3.7739999999999996
776.1556,0.0375,0.7933,-0.1646,4.1387,4.1387,4.1387
776.1667,0.0381,0.7932,-0.1728,4.3337,4.3337,4.3337
776.1778,0.0391,0.7928,-0.1801,4.6212,4.6212,4.6212
776.1889,0.0401,0.7921,-0.188,5.2163,5.2163,5.2163
776.2,0.0409,0.7908,-0.1949,6.0376,6.0376,6.0376
776.2111,0.0415,0.7901,-0.2012,6.7561,6.7561,6.7561
776.2222,0.0421,0.7891,-0.20800000000000002,7.3206,7.3206,7.3206
776.2333,0.0424,0.7881,-0.2145,7.7895,7.7895,7.7895
776.2444,0.0422,0.7876,-0.2209,8.0969,8.0969,8.0969
776.2556,0.042,0.7871,-0.2274,8.3246,8.3246,8.3246
776.2667,0.0411,0.7865,-0.2336,8.6226,8.6226,8.6226
776.2778,0.0405,0.7859,-0.2402,8.9501,8.9501,8.9501
776.2889,0.0399,0.785,-0.2465,9.5372,9.5372,9.5372
776.3,0.04,0.7843,-0.2526,10.3414,10.3414,10.3414
776.3112,0.0405,0.7829999999999999,-0.2578,11.1282,11.1282,11.1282
776.3223,0.0407,0.7824,-0.2629,11.5148,11.5148,11.5148
776.3334,0.0403,0.7821,-0.2672,11.4536,11.4536,11.4536
