time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
383.7778,0.1225,0.7847,0.0701,354.8835,354.8835,354.8835
383.7889,0.1224,0.784,0.0646,354.7079,354.7079,354.7079
383.8,0.1225,0.7838,0.0595,354.7392,354.7392,354.7392
383.8111,0.1226,0.7844,0.0541,355.0709,355.0709,355.0709
383.8222,0.1227,0.7849,0.0489,355.4717,355.4717,355.4717
383.8333,0.1239,0.7858,0.044000000000000004,356.1024,356.1024,356.1024
383.8445,0.1242,0.7868,0.0382,356.3696,356.3696,356.3696
383.8556,0.1242,0.7869,0.0328,356.2453,356.2453,356.2453
383.8667,0.1234,0.7863,0.0269,354.8897,354.8897,354.8897
383.8778,0.1221,0.7859,0.0203,354.1392,354.1392,354.1392
383.8889,0.1212,0.7864,0.0141,353.6745,353.6745,353.6745
383.9,0.1204,0.7878,0.0079,353.8874,353.8874,353.8874
383.9111,0.12,0.7894,0.0014,354.4977,354.4977,354.4977
383.9222,0.1193,0.7906,-0.0052,354.9994,354.9994,354.9994
383.9333,0.1184,0.7915,-0.0116,355.4774,355.4774,355.4774
383.9445,0.1166,0.7914,-0.0186,354.5919,354.5919,354.5919
383.9556,0.1144,0.7906,-0.0255,353.63,353.63,353.63
383.9667,0.1126,0.7903,-0.0325,352.2944,352.2944,352.2944
383.9778,0.1105,0.7904,-0.0399,351.6583,351.6583,351.6583
383.9889,0.1084,0.7908,-0.0473,351.4091,351.4091,351.4091
384.0,0.1065,0.792,-0.0546,351.7199,351.7199,351.7199
384.0111,0.1046,0.7929,-0.0634,351.7719,351.7719,351.7719
384.0222,0.1026,0.7932,-0.0712,351.7706,351.7706,351.7706
384.0334,0.1005,0.7932,-0.0792,351.4615,351.4615,351.4615
384.0445,0.0983,0.7927,-0.0874,350.8673,350.8673,350.8673
384.0556,0.0962,0.7918,-0.0953,350.5368,350.5368,350.5368
384.0667,0.0944,0.7912,-0.1034,350.5445,350.5445,350.5445
384.0778,0.0925,0.7911,-0.11199999999999999,350.9286,350.9286,350.9286
384.0889,0.0903,0.7909999999999999,-0.1206,351.2355,351.2355,351.2355
384.1,0.08800000000000001,0.7909999999999999,-0.1293,351.5172,351.5172,351.5172
384.1111,0.0857,0.7907,-0.1384,351.4461,351.4461,351.4461
384.1222,0.0831,0.79,-0.1469,351.2486,351.2486,351.2486
384.1333,0.0807,0.7891,-0.1554,351.0749,351.0749,351.0749
384.1444,0.0783,0.7881,-0.16399999999999998,351.3374,351.3374,351.3374
384.1556,0.0758,0.7872,-0.1724,352.0147,352.0147,352.0147
384.1667,0.073,0.7868,-0.18100000000000002,352.7106,352.7106,352.7106
384.1778,0.0699,0.7862,-0.1899,352.8726,352.8726,352.8726
384.1889,0.0664,0.785,-0.1986,352.9383,352.9383,352.9383
384.2,0.0626,0.7839,-0.2075,352.9973,352.9973,352.9973
384.2111,0.0587,0.7825,-0.2161,353.2415,353.2415,353.2415
384.2222,0.0553,0.7813,-0.2248,353.6405,353.6405,353.6405
384.2333,0.0521,0.7805,-0.2332,354.2037,354.2037,354.2037
384.2444,0.0497,0.7804,-0.2413,354.7516,354.7516,354.7516
384.2556,0.0473,0.7807,-0.2486,355.0123,355.0123,355.0123
384.2667,0.0449,0.7812,-0.2557,354.7658,354.7658,354.7658
384.2778,0.0422,0.7817,-0.2621,354.2288,354.2288,354.2288
384.2889,0.0398,0.7819,-0.2685,354.0698,354.0698,354.0698
