time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1102.0439999999999,-0.0946,0.7734,0.1082,359.3678,359.3678,359.3678
1102.056,-0.0924,0.7734,0.1059,359.2805,359.2805,359.2805
1102.067,-0.0902,0.7734,0.1036,359.2477,359.2477,359.2477
1102.078,-0.0879,0.7734,0.1012,359.2365,359.2365,359.2365
1102.089,-0.0856,0.7735,0.0987,359.3228,359.3228,359.3228
1102.1,-0.0834,0.7736,0.0962,359.4507,359.4507,359.4507
1102.111,-0.0808,0.774,0.0933,359.3039,359.3039,359.3039
1102.122,-0.0788,0.7734,0.0909,359.4717,359.4717,359.4717
1102.133,-0.0762,0.774,0.0884,359.881,359.881,359.881
1102.145,-0.0741,0.7733,0.0863,359.8133,359.8133,359.8133
1102.156,-0.0715,0.7739,0.0839,359.9063,359.9063,359.9063
1102.167,-0.0694,0.7736,0.0813,359.3663,359.3663,359.3663
1102.178,-0.0669,0.7739,0.0788,359.8134,359.8134,359.8134
1102.1889999999999,-0.0648,0.7736,0.0761,359.2768,359.2768,359.2768
1102.2,-0.0624,0.7739,0.0736,359.8982,359.8982,359.8982
1102.211,-0.0607,0.7733,0.0713,359.7285,359.7285,359.7285
1102.222,-0.0582,0.774,0.0685,359.8161,359.8161,359.8161
1102.233,-0.0565,0.7734,0.0659,359.4385,359.4385,359.4385
1102.245,-0.0541,0.774,0.063,359.3379,359.3379,359.3379
1102.256,-0.0519,0.7738,0.0597,358.5311,358.5311,358.5311
1102.267,-0.0497,0.7736,0.0571,359.3912,359.3912,359.3912
1102.278,-0.0474,0.7736,0.0543,359.0311,359.0311,359.0311
1102.289,-0.0452,0.7735,0.0513,358.6859,358.6859,358.6859
1102.3,-0.043,0.7734,0.0482,358.2194,358.2194,358.2194
1102.3110000000001,-0.0414,0.7735,0.0445,356.7165,356.7165,356.7165
1102.322,-0.0396,0.7735,0.040999999999999995,356.5689,356.5689,356.5689
1102.333,-0.0374,0.7742,0.0369,355.3327,355.3327,355.3327
1102.344,-0.0352,0.7735,0.0335,356.2425,356.2425,356.2425
1102.356,-0.0319,0.7745,0.0295,354.8245,354.8245,354.8245
1102.367,-0.0274,0.7728,0.0283,358.5956,358.5956,358.5956
1102.378,-0.025,0.7741,0.024,353.8766,353.8766,353.8766
1102.389,-0.0242,0.7729,0.02,354.3835,354.3835,354.3835
1102.4,-0.0211,0.7743,0.016,354.0618,354.0618,354.0618
1102.411,-0.0188,0.7732,0.0133,355.0688,355.0688,355.0688
1102.422,-0.0154,0.774,0.0101,355.1957,355.1957,355.1957
1102.433,-0.0133,0.773,0.0064,356.061,356.061,356.061
1102.444,-0.0102,0.7731,0.0033,356.1087,356.1087,356.1087
1102.4560000000001,-0.006999999999999999,0.7731,0.0001,355.9207,355.9207,355.9207
1102.4669999999999,-0.0039,0.773,-0.0032,355.4956,355.4956,355.4956
1102.478,0.0,0.774,-0.0069,354.7795,354.7795,354.7795
1102.489,0.0021,0.7726,-0.0111,354.1946,354.1946,354.1946
1102.5,0.0062,0.7739,-0.0144,354.6547,354.6547,354.6547
1102.511,0.0088,0.7723,-0.0182,355.8793,355.8793,355.8793
1102.522,0.0123,0.7737,-0.0217,354.5977,354.5977,354.5977
1102.5330000000001,0.013999999999999999,0.7731,-0.0245,355.6415,355.6415,355.6415
1102.5439999999999,0.0165,0.773,-0.0275,355.0117,355.0117,355.0117
1102.556,0.0204,0.7739,-0.032,353.8568,353.8568,353.8568
1102.567,0.0221,0.7724,-0.0368,352.6031,352.6031,352.6031
1102.578,0.0257,0.7735,-0.0405,353.7247,353.7247,353.7247
1102.589,0.0273,0.7723,-0.045,352.2825,352.2825,352.2825
1102.6,0.0307,0.7733,-0.0487,353.3823,353.3823,353.3823
1102.611,0.0319,0.7722,-0.0534,351.8835,351.8835,351.8835
1102.622,0.0344,0.7736,-0.0558,353.4202,353.4202,353.4202
1102.633,0.0358,0.7722,-0.0611,351.287,351.287,351.287
1102.645,0.0387,0.7728,-0.0648,352.3997,352.3997,352.3997
1102.656,0.0409,0.7718,-0.0698,353.8414,353.8414,353.8414
1102.667,0.0434,0.7723,-0.0735,353.0803,353.0803,353.0803
1102.678,0.0452,0.7715,-0.079,353.1667,353.1667,353.1667
1102.6889999999999,0.0473,0.7718,-0.0837,355.7102,355.7102,355.7102
1102.7,0.0491,0.7713,-0.08900000000000001,355.5815,355.5815,355.5815
1102.711,0.0506,0.7711,-0.0947,356.4134,356.4134,356.4134
1102.722,0.0514,0.7714,-0.1002,357.51300000000003,357.51300000000003,357.51300000000003
1102.733,0.0525,0.7709999999999999,-0.1059,357.0595,357.0595,357.0595
1102.745,0.0534,0.7709,-0.1121,357.0291,357.0291,357.0291
1102.756,0.0542,0.7707,-0.1185,356.963,356.963,356.963
1102.767,0.0546,0.7706,-0.1251,356.8687,356.8687,356.8687
1102.778,0.0551,0.7705,-0.1316,356.7781,356.7781,356.7781
1102.789,0.0544,0.7705,-0.1378,355.403,355.403,355.403
1102.8,0.0535,0.7704,-0.14400000000000002,356.1543,356.1543,356.1543
1102.8110000000001,0.0541,0.7703,-0.1504,355.0313,355.0313,355.0313
1102.822,0.0517,0.7742,-0.1517,351.2425,351.2425,351.2425
1102.833,0.0515,0.7705,-0.1632,352.4303,352.4303,352.4303
1102.844,0.0494,0.77,-0.1697,355.0441,355.0441,355.0441
1102.856,0.0481,0.7697,-0.1767,356.3025,356.3025,356.3025
1102.867,0.0455,0.7697,-0.1829,356.1417,356.1417,356.1417
1102.878,0.0433,0.769,-0.1915,355.8564,355.8564,355.8564
1102.889,0.0399,0.7695,-0.1969,356.4919,356.4919,356.4919
1102.9,0.0372,0.7688,-0.2052,356.2658,356.2658,356.2658
1102.911,0.0343,0.7689,-0.2131,356.3188,356.3188,356.3188
1102.922,0.0313,0.7693,-0.2204,356.6196,356.6196,356.6196
1102.933,0.027999999999999997,0.7695,-0.2276,356.7928,356.7928,356.7928
1102.944,0.0248,0.7697,-0.2346,356.9182,356.9182,356.9182
1102.9560000000001,0.0213,0.7699,-0.24100000000000002,357.1034,357.1034,357.1034
1102.9669999999999,0.0185,0.7704,-0.2473,356.3595,356.3595,356.3595
1102.978,0.0157,0.7702,-0.254,356.9065,356.9065,356.9065
