time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1229.078,0.0358,0.7771,-0.1694,2.5919,2.5919,2.5919
1229.089,0.0352,0.7772,-0.1759,3.1544,3.1544,3.1544
1229.1,0.0344,0.7768,-0.1826,4.0143,4.0143,4.0143
1229.111,0.0338,0.7762,-0.1894,4.7963,4.7963,4.7963
1229.122,0.0328,0.7759999999999999,-0.1964,5.352,5.352,5.352
1229.133,0.0317,0.7757,-0.203,4.9997,4.9997,4.9997
1229.145,0.0305,0.7755,-0.2097,4.5391,4.5391,4.5391
1229.156,0.0295,0.7753,-0.2162,4.3202,4.3202,4.3202
1229.167,0.027999999999999997,0.7747,-0.2224,4.4452,4.4452,4.4452
1229.178,0.0271,0.7742,-0.2284,4.0663,4.0663,4.0663
1229.1889999999999,0.0259,0.7738,-0.2352,3.8021,3.8021,3.8021
1229.2,0.0248,0.7736,-0.2417,3.9575,3.9575,3.9575
1229.211,0.0241,0.7735,-0.2473,3.7521,3.7521,3.7521
1229.222,0.0242,0.7742,-0.2522,3.7899,3.7899,3.7899
1229.233,0.0236,0.7736,-0.2579,3.5387,3.5387,3.5387
1229.245,0.024,0.7742,-0.2621,3.7346,3.7346,3.7346
