time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1143.5439999999999,0.0187,0.7904,0.0379,356.2303,356.2303,356.2303
1143.556,0.02,0.7904,0.0412,358.1668,358.1668,358.1668
1143.567,0.021,0.7904,0.0425,356.3048,356.3048,356.3048
1143.578,0.0223,0.7904,0.0456,358.1036,358.1036,358.1036
1143.589,0.0232,0.7904,0.0469,356.2993,356.2993,356.2993
1143.6,0.0244,0.7903,0.0498,358.4456,358.4456,358.4456
1143.611,0.0251,0.7904,0.051,356.4954,356.4954,356.4954
1143.622,0.0264,0.7903,0.054000000000000006,358.4272,358.4272,358.4272
1143.633,0.0269,0.7903,0.0551,356.9809,356.9809,356.9809
1143.645,0.0279,0.7902,0.0578,358.6779,358.6779,358.6779
1143.656,0.0284,0.7903,0.0585,357.3883,357.3883,357.3883
1143.667,0.0294,0.7902,0.0611,359.3462,359.3462,359.3462
1143.678,0.03,0.7903,0.0619,357.3702,357.3702,357.3702
1143.6889999999999,0.031,0.7902,0.0644,358.9011,358.9011,358.9011
1143.7,0.0317,0.7903,0.0652,357.214,357.214,357.214
1143.711,0.0326,0.7903,0.0675,358.5133,358.5133,358.5133
1143.722,0.0332,0.7904,0.0684,357.3045,357.3045,357.3045
1143.733,0.0339,0.7902,0.0703,358.4996,358.4996,358.4996
1143.745,0.0344,0.7904,0.0712,357.4651,357.4651,357.4651
1143.756,0.0348,0.7904,0.0719,357.5027,357.5027,357.5027
1143.767,0.0353,0.7903,0.0733,358.3647,358.3647,358.3647
1143.778,0.0358,0.7904,0.0741,357.7533,357.7533,357.7533
1143.789,0.0367,0.7903,0.0756,358.64599999999996,358.64599999999996,358.64599999999996
1143.8,0.0372,0.7904,0.0763,357.7623,357.7623,357.7623
1143.8110000000001,0.0378,0.7903,0.0773,358.4178,358.4178,358.4178
1143.822,0.0383,0.7904,0.0779,357.9543,357.9543,357.9543
1143.833,0.0388,0.7902,0.0786,358.27,358.27,358.27
1143.844,0.0392,0.7902,0.0792,358.1929,358.1929,358.1929
1143.856,0.0396,0.7902,0.0798,358.1843,358.1843,358.1843
1143.867,0.04,0.7902,0.08,357.8932,357.8932,357.8932
1143.878,0.0404,0.7903,0.0803,357.9199,357.9199,357.9199
1143.889,0.0409,0.7903,0.0805,357.94300000000004,357.94300000000004,357.94300000000004
1143.9,0.0413,0.7902,0.0808,357.9726,357.9726,357.9726
1143.911,0.0417,0.7902,0.081,358.03,358.03,358.03
1143.922,0.0418,0.7902,0.0813,357.954,357.954,357.954
1143.933,0.0419,0.7902,0.0814,357.9873,357.9873,357.9873
1143.944,0.0421,0.7902,0.0816,358.1183,358.1183,358.1183
1143.9560000000001,0.0422,0.7901,0.0816,358.1404,358.1404,358.1404
1143.9669999999999,0.0423,0.7901,0.0816,358.1416,358.1416,358.1416
1143.978,0.0424,0.7901,0.0815,358.1089,358.1089,358.1089
1143.989,0.0425,0.7901,0.0813,358.0701,358.0701,358.0701
1144.0,0.0427,0.7902,0.0811,357.959,357.959,357.959
1144.011,0.0428,0.7903,0.0807,357.9079,357.9079,357.9079
1144.022,0.0429,0.7904,0.0804,357.9246,357.9246,357.9246
1144.0330000000001,0.0429,0.7904,0.0801,357.9525,357.9525,357.9525
1144.0439999999999,0.0428,0.7903,0.0798,358.1288,358.1288,358.1288
1144.056,0.0431,0.7901,0.0798,358.7504,358.7504,358.7504
1144.067,0.0427,0.7903,0.0789,357.9802,357.9802,357.9802
1144.078,0.0419,0.7909,0.0791,357.5875,357.5875,357.5875
1144.089,0.0415,0.7909999999999999,0.0794,357.5229,357.5229,357.5229
1144.1,0.0414,0.7909,0.0797,357.7599,357.7599,357.7599
1144.111,0.0417,0.7907,0.0801,358.286,358.286,358.286
1144.122,0.0421,0.7904,0.0809,359.0988,359.0988,359.0988
1144.133,0.0425,0.7901,0.0816,359.851,359.851,359.851
1144.145,0.0426,0.7901,0.0821,0.2972,0.2972,0.2972
1144.156,0.0427,0.7902,0.0822,0.4206,0.4206,0.4206
1144.167,0.0426,0.7901,0.0821,0.3282,0.3282,0.3282
1144.178,0.0426,0.79,0.0819,0.1438,0.1438,0.1438
1144.1889999999999,0.0425,0.79,0.0817,-0.0037,-0.0037,-0.0037
1144.2,0.0425,0.79,0.0817,359.9291,359.9291,359.9291
1144.211,0.0425,0.79,0.0817,359.9307,359.9307,359.9307
1144.222,0.0425,0.79,0.0817,359.9628,359.9628,359.9628
1144.233,0.0425,0.79,0.0817,359.9937,359.9937,359.9937
1144.245,0.0425,0.79,0.0818,0.0098,0.0098,0.0098
1144.256,0.0425,0.79,0.0818,0.0122,0.0122,0.0122
1144.267,0.0425,0.79,0.0817,0.0076,0.0076,0.0076
1144.278,0.0425,0.79,0.0817,0.0022,0.0022,0.0022
1144.289,0.0425,0.79,0.0817,-0.0011,-0.0011,-0.0011
1144.3,0.0425,0.79,0.0817,-0.002,-0.002,-0.002
1144.3110000000001,0.0425,0.79,0.0817,-0.0014,-0.0014,-0.0014
1144.322,0.0425,0.79,0.0817,-0.0005,-0.0005,-0.0005
1144.333,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.344,0.0425,0.79,0.0817,0.0004,0.0004,0.0004
1144.356,0.0425,0.79,0.0817,0.0003,0.0003,0.0003
1144.367,0.0425,0.79,0.0817,0.0002,0.0002,0.0002
1144.378,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.389,0.0425,0.79,0.0817,0.0,0.0,0.0
1144.4,0.0425,0.79,0.0817,0.0,0.0,0.0
1144.411,0.0425,0.79,0.0817,0.0,0.0,0.0
1144.422,0.0425,0.79,0.0817,0.0,0.0,0.0
1144.433,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.444,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.4560000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.4669999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.478,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.489,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.5,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.511,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.522,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.5330000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.5439999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.556,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.567,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.578,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.589,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.6,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.611,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.622,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.633,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.645,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.656,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.667,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.678,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.6889999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.7,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.711,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.722,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.733,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.745,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.756,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.767,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.778,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.789,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.8,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.8110000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.822,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.833,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.844,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.856,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.867,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.878,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.889,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.9,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.911,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.922,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.933,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.944,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.9560000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.9669999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.978,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1144.989,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.0,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.011,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.022,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.0330000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.0439999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.056,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.067,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.078,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.089,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.1,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.111,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.122,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.133,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.145,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.156,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.167,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.178,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.1889999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.2,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.211,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.222,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.233,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.245,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.256,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.267,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.278,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.289,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.3,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.3110000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.322,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.333,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.344,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.356,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.367,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.378,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.389,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.4,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.411,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.422,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.433,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.444,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.4560000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.4669999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.478,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.489,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.5,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.511,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.522,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.5330000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.5439999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.556,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.567,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.578,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.589,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.6,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.611,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.622,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.633,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.645,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.656,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.667,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.678,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.6889999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.7,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.711,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.722,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.733,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.745,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.756,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.767,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.778,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.789,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.8,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.8110000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.822,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.833,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.844,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.856,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.867,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.878,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.889,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.9,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.911,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.922,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.933,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.944,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.9560000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.9669999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.978,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1145.989,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.0,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.011,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.022,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.0330000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.0439999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.056,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.067,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.078,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.089,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.1,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.111,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.122,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.133,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.145,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.156,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.167,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.178,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.1889999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.2,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.211,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.222,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.233,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.245,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.256,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.267,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.278,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.289,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.3,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.3110000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.322,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.333,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.344,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.356,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.367,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.378,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.389,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.4,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.411,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.422,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.433,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.444,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.4560000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.4669999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.478,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.489,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.5,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.511,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.522,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.5330000000001,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.5439999999999,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.556,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
1146.567,0.0425,0.79,0.0817,0.0001,0.0001,0.0001
