time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.8560000000001,0.0805,0.7904,0.0124,321.4963,328.2766,24.8509
1002.867,0.0788,0.7897,0.0131,321.8086,327.158,24.6299
1002.878,0.0769,0.7892,0.0137,322.2779,326.3002,24.6163
1002.8889999999999,0.0751,0.7888,0.0147,322.9293,325.5386,24.6418
1002.9,0.0733,0.7887,0.0155,323.6011,324.789,24.7784
1002.9110000000001,0.0717,0.7883,0.0163,324.0956,323.9624,24.9024
1002.922,0.0702,0.7878,0.0169,324.524,323.2943,25.1086
1002.933,0.069,0.7877,0.0183,324.9212,322.4906,25.1292
1002.944,0.0679,0.7873,0.0192,325.2187,321.5565,24.9621
1002.956,0.0672,0.7866,0.0204,325.4136,320.5564,24.7618
1002.967,0.0663,0.7862,0.0212,325.4615,319.6318,24.6648
1002.9780000000001,0.0653,0.7856,0.0217,325.5342,318.8497,24.5388
1002.9889999999999,0.0646,0.7853,0.022000000000000002,325.53700000000003,318.4731,24.0568
1003.0,0.0637,0.785,0.0225,325.6726,318.0461,23.5764
1003.0110000000001,0.0627,0.7849,0.0228,325.8454,317.6787,23.1624
1003.0219999999999,0.0621,0.7849,0.0228,326.0312,317.7669,22.9608
1003.033,0.0616,0.7853,0.0226,326.1079,317.884,23.0782
1003.044,0.0608,0.7854,0.0224,326.1533,317.9996,23.1744
1003.056,0.0602,0.7855,0.0223,326.008,318.4616,23.3793
1003.067,0.0602,0.7856,0.0216,325.7407,318.9926,23.4878
1003.078,0.0597,0.7855,0.0213,325.4884,319.4717,23.5355
1003.0889999999999,0.06,0.785,0.0209,324.8377,320.2538,23.2643
1003.1,0.0603,0.7845,0.0206,324.0153,321.181,22.9217
1003.1110000000001,0.0604,0.7843,0.0197,323.2909,322.0551,22.7771
1003.122,0.0609,0.7837,0.0197,322.2119,323.5775,22.3829
1003.133,0.0614,0.7829,0.019,321.1533,325.2439,22.1336
1003.1439999999999,0.0617,0.7825,0.0185,320.1632,326.8289,22.035999999999998
1003.1560000000001,0.0621,0.7819,0.0185,319.1298,328.5575,22.2909
1003.1669999999999,0.0627,0.7813,0.0183,317.6399,330.7386,23.7863
1003.178,0.0628,0.7809,0.018000000000000002,316.4858,332.6438,24.824
1003.189,0.0635,0.7806,0.0185,315.4346,335.2419,26.3175
1003.2,0.0644,0.7807,0.0189,314.5894,338.0487,27.5512
1003.211,0.0643,0.7803,0.0187,313.6601,340.5615,28.4888
1003.222,0.0646,0.7804,0.0198,313.0621,344.3151,29.7776
1003.2330000000001,0.065,0.78,0.0207,312.1657,347.6701,30.4386
1003.2439999999999,0.0656,0.7797,0.0215,311.3109,351.6394,30.0699
1003.2560000000001,0.067,0.7796,0.0233,310.6392,355.8038,28.5448
1003.2669999999999,0.0688,0.7799,0.0251,310.3135,359.9806,26.6058
1003.278,0.0699,0.7802,0.0261,310.4716,4.186,25.2771
1003.289,0.0709,0.7814,0.0278,311.1786,8.193999999999999,24.5806
1003.3,0.0722,0.7827,0.0298,311.868,11.9514,23.9578
1003.311,0.0733,0.7842,0.0318,313.0053,15.3392,23.3876
1003.322,0.0748,0.7859,0.0345,314.2743,18.2905,22.24
1003.3330000000001,0.0771,0.7871,0.0372,315.3961,20.9681,19.898
1003.3439999999999,0.0795,0.7879999999999999,0.0399,316.1649,23.5478,17.715999999999998
1003.3560000000001,0.0825,0.7882,0.0427,316.441,24.671999999999997,16.0802
1003.367,0.0847,0.7886,0.0454,316.8362,25.840999999999998,15.8981
1003.378,0.0861,0.7891,0.0482,316.7562,26.0518,17.3242
1003.3889999999999,0.0881,0.7889,0.0503,316.369,25.9975,18.5162
1003.4,0.0899,0.7885,0.0528,316.1324,26.1956,18.8471
1003.4110000000001,0.0912,0.7889,0.0553,315.9367,26.2875,18.8514
1003.422,0.0934,0.7885,0.0571,315.6754,25.7793,18.9446
1003.433,0.0948,0.7884,0.0591,315.7838,25.0559,20.0206
1003.444,0.0952,0.789,0.0613,316.0596,24.9516,21.0629
1003.456,0.096,0.7892,0.0631,316.35,24.9822,21.8515
