time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.1556,0.0,0.7727,0.175,0.0,0.0,0.0
481.1667,0.0,0.7727,0.175,0.0,0.0,0.0
481.1778,0.0,0.7727,0.175,0.0,0.0,0.0
481.1889,0.0,0.7727,0.175,0.0,0.0,0.0
481.2,0.0,0.7727,0.175,0.0,0.0,0.0
481.2111,0.0,0.7727,0.175,0.0,0.0,0.0
481.2222,0.0,0.7727,0.175,0.0,0.0,0.0
481.2333,0.0,0.7727,0.175,0.0,0.0,0.0
481.2444,0.0,0.7728,0.1749,0.2294,0.2294,0.2294
481.2556,-0.0004,0.7728,0.1753,0.4459,0.4459,0.4459
481.2667,-0.0009,0.7727,0.1752,0.276,0.276,0.276
481.2778,-0.0006,0.7727,0.1752,0.2439,0.2439,0.2439
481.2889,0.0,0.7728,0.1749,359.8793,359.8793,359.8793
481.3,0.001,0.7728,0.1748,0.1624,0.1624,0.1624
481.3111,0.0025,0.7728,0.1745,359.8459,359.8459,359.8459
481.3222,0.0039,0.7728,0.1743,359.709,359.709,359.709
481.3333,0.0057,0.773,0.1737,359.3534,359.3534,359.3534
481.3445,0.0069,0.773,0.1728,359.3829,359.3829,359.3829
481.3556,0.0074,0.7727,0.1714,359.89,359.89,359.89
481.3667,0.0075,0.7728,0.1699,359.8742,359.8742,359.8742
481.3778,0.0077,0.773,0.1685,359.3925,359.3925,359.3925
481.3889,0.008,0.7731,0.1672,359.3044,359.3044,359.3044
481.4,0.0088,0.7731,0.1654,359.2484,359.2484,359.2484
481.4111,0.0106,0.7732,0.1632,359.1711,359.1711,359.1711
481.4222,0.0129,0.7732,0.1613,359.0981,359.0981,359.0981
481.4333,0.0152,0.7732,0.1589,358.9856,358.9856,358.9856
481.4445,0.0172,0.7733,0.1565,358.8723,358.8723,358.8723
481.4556,0.0186,0.7733,0.1543,358.7986,358.7986,358.7986
481.4667,0.02,0.7733,0.1518,358.85900000000004,358.85900000000004,358.85900000000004
481.4778,0.0208,0.7734,0.1494,358.5999,358.5999,358.5999
481.4889,0.0214,0.7735,0.1468,358.3572,358.3572,358.3572
481.5,0.022000000000000002,0.7735,0.1435,358.5145,358.5145,358.5145
481.5111,0.0232,0.7734,0.1399,358.7077,358.7077,358.7077
481.5222,0.0243,0.7733,0.1358,358.8722,358.8722,358.8722
481.5334,0.0256,0.7732,0.1319,358.9088,358.9088,358.9088
481.5445,0.0273,0.7732,0.128,358.8584,358.8584,358.8584
481.5556,0.0288,0.7732,0.1239,358.4048,358.4048,358.4048
481.5667,0.0301,0.7732,0.1197,358.0616,358.0616,358.0616
481.5778,0.0307,0.7731,0.1156,358.1858,358.1858,358.1858
481.5889,0.0309,0.773,0.1112,358.7849,358.7849,358.7849
481.6,0.0309,0.7729,0.1066,359.5675,359.5675,359.5675
481.6111,0.0308,0.7734,0.1023,358.5723,358.5723,358.5723
481.6222,0.0309,0.7731,0.0971,0.0243,0.0243,0.0243
481.6333,0.0317,0.773,0.0925,0.2871,0.2871,0.2871
481.6445,0.0325,0.773,0.0872,0.3397,0.3397,0.3397
481.6556,0.0321,0.7731,0.0818,0.0946,0.0946,0.0946
481.6667,0.0324,0.7729,0.0761,0.1776,0.1776,0.1776
481.6778,0.0326,0.7729,0.0705,0.2223,0.2223,0.2223
481.6889,0.0332,0.7733,0.0651,359.7579,359.7579,359.7579
481.7,0.0339,0.7735,0.0594,359.7177,359.7177,359.7177
481.7111,0.0341,0.7735,0.0535,359.8105,359.8105,359.8105
481.7222,0.034,0.7735,0.0472,359.8734,359.8734,359.8734
481.7333,0.0338,0.7736,0.040999999999999995,359.7974,359.7974,359.7974
481.7444,0.0329,0.7742,0.0343,358.3815,358.3815,358.3815
481.7556,0.0305,0.7732,0.0271,359.5403,359.5403,359.5403
481.7667,0.0308,0.7741,0.0201,358.1926,358.1926,358.1926
481.7778,0.0303,0.7735,0.0128,359.2986,359.2986,359.2986
481.7889,0.0307,0.774,0.0055,358.3599,358.3599,358.3599
481.8,0.0297,0.7733,-0.0017,359.5336,359.5336,359.5336
481.8111,0.0295,0.7738,-0.0087,358.6924,358.6924,358.6924
481.8222,0.028999999999999998,0.7738,-0.0162,358.9109,358.9109,358.9109
481.8333,0.0281,0.7734,-0.0238,358.3442,358.3442,358.3442
481.8445,0.0278,0.7736,-0.0315,358.2529,358.2529,358.2529
481.8556,0.027999999999999997,0.7734,-0.0391,357.5223,357.5223,357.5223
481.8667,0.027999999999999997,0.7736,-0.0465,357.7953,357.7953,357.7953
481.8778,0.0271,0.7738,-0.0541,358.2662,358.2662,358.2662
481.8889,0.0257,0.7736,-0.0619,358.1875,358.1875,358.1875
481.9,0.0241,0.7739,-0.0696,358.1036,358.1036,358.1036
481.9111,0.0225,0.7739,-0.0781,358.1117,358.1117,358.1117
481.9222,0.0213,0.7739,-0.0868,358.1253,358.1253,358.1253
481.9333,0.0211,0.7743,-0.0949,357.9979,357.9979,357.9979
481.9445,0.0208,0.7751,-0.1034,357.9285,357.9285,357.9285
481.9556,0.02,0.7758,-0.11199999999999999,357.9177,357.9177,357.9177
481.9667,0.0189,0.7767,-0.1203,357.786,357.786,357.786
481.9778,0.0177,0.7771,-0.1289,357.6695,357.6695,357.6695
481.9889,0.0164,0.7776,-0.1372,357.5269,357.5269,357.5269
482.0,0.0153,0.778,-0.1458,357.3248,357.3248,357.3248
482.0111,0.0143,0.7784,-0.1544,357.1569,357.1569,357.1569
482.0222,0.0133,0.7789,-0.1636,357.0182,357.0182,357.0182
482.0334,0.012,0.7794,-0.1725,356.8279,356.8279,356.8279
482.0445,0.01,0.7795,-0.1816,356.7696,356.7696,356.7696
482.0556,0.008,0.779,-0.1905,356.72,356.72,356.72
482.0667,0.0063,0.7785,-0.1992,356.6479,356.6479,356.6479
482.0778,0.0047,0.778,-0.20800000000000002,356.7267,356.7267,356.7267
482.0889,0.0029,0.7773,-0.2165,356.8362,356.8362,356.8362
482.1,0.0016,0.7766,-0.2249,357.2673,357.2673,357.2673
482.1111,0.0,0.7763,-0.2332,357.6345,357.6345,357.6345
482.1222,-0.0014,0.7757,-0.2414,358.0259,358.0259,358.0259
482.1333,-0.0025,0.7755,-0.2485,358.0587,358.0587,358.0587
482.1445,-0.0031,0.7749,-0.2553,357.625,357.625,357.625
