time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
222.2,0.021,0.7729,-0.2287,357.7057,357.7057,357.7057
222.2111,0.0216,0.7729,-0.2318,358.7168,358.7168,358.7168
222.2222,0.0219,0.7729,-0.2347,359.2308,359.2308,359.2308
222.2333,0.0223,0.7729,-0.2373,359.5046,359.5046,359.5046
222.2444,0.0228,0.7731,-0.24100000000000002,359.4531,359.4531,359.4531
222.2556,0.0227,0.7731,-0.2442,0.5660000000000001,0.5660000000000001,0.5660000000000001
222.2667,0.0227,0.7728,-0.2461,1.0556,1.0556,1.0556
222.2778,0.0225,0.7728,-0.2483,1.3356,1.3356,1.3356
222.2889,0.0223,0.7729,-0.2506,1.4963,1.4963,1.4963
222.3,0.0221,0.7729,-0.2529,1.5444,1.5444,1.5444
222.3111,0.0218,0.7729,-0.2551,1.6578,1.6578,1.6578
222.3222,0.0215,0.7728,-0.2573,1.672,1.672,1.672
222.3333,0.0213,0.7728,-0.2593,1.8074,1.8074,1.8074
