time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
538.8223,0.0064,0.7737,0.1041,359.6537,359.6537,359.6537
538.8334,0.0065,0.773,0.1014,359.8476,359.8476,359.8476
538.8445,0.0068,0.7732,0.0985,359.0078,359.0078,359.0078
538.8556,0.0071,0.7732,0.0957,359.5111,359.5111,359.5111
538.8667,0.0072,0.7734,0.0927,359.3593,359.3593,359.3593
538.8778,0.0078,0.773,0.0898,359.7962,359.7962,359.7962
538.8889,0.0073,0.7736,0.0864,359.0675,359.0675,359.0675
538.9,0.0071,0.7734,0.083,0.1849,0.1849,0.1849
538.9111,0.0068,0.7734,0.0797,0.2651,0.2651,0.2651
538.9222,0.0069,0.7733,0.0765,359.8442,359.8442,359.8442
538.9333,0.0069,0.7734,0.0734,359.8135,359.8135,359.8135
538.9445,0.0067,0.7735,0.0701,359.9404,359.9404,359.9404
538.9556,0.0064,0.7735,0.0666,0.0234,0.0234,0.0234
538.9667,0.0057,0.7735,0.0631,0.1874,0.1874,0.1874
538.9778,0.0054,0.7737,0.06,359.775,359.775,359.775
538.9889,0.0054,0.774,0.0571,359.8537,359.8537,359.8537
539.0,0.0056,0.774,0.0541,359.8444,359.8444,359.8444
539.0111,0.0059,0.774,0.0512,0.0447,0.0447,0.0447
539.0222,0.0059,0.7738,0.0482,0.3013,0.3013,0.3013
539.0333,0.0055,0.7734,0.0446,0.4511,0.4511,0.4511
539.0444,0.0048,0.7737,0.0414,0.6567,0.6567,0.6567
539.0555,0.0047,0.7732,0.038,0.9811,0.9811,0.9811
539.0667,0.0044,0.7737,0.0349,0.8081,0.8081,0.8081
539.0778,0.0049,0.7732,0.0316,0.6184,0.6184,0.6184
539.0889,0.0051,0.7734,0.0284,0.7863,0.7863,0.7863
539.1,0.0051,0.7737,0.0253,0.6964,0.6964,0.6964
539.1111,0.0054,0.7739,0.0215,0.6514,0.6514,0.6514
539.1223,0.0051,0.7739,0.0184,0.847,0.847,0.847
539.1334,0.0045,0.774,0.0149,0.6264,0.6264,0.6264
539.1445,0.0037,0.7739,0.0114,0.4779,0.4779,0.4779
539.1556,0.003,0.7739,0.0078,0.4545,0.4545,0.4545
539.1667,0.003,0.7743,0.004,0.3703,0.3703,0.3703
539.1778,0.0031,0.7744,0.0003,0.716,0.716,0.716
539.1889,0.0032,0.7745,-0.0033,0.9575,0.9575,0.9575
539.2,0.0031,0.7737,-0.0064,0.6598,0.6598,0.6598
539.2111,0.003,0.7737,-0.0102,1.0653,1.0653,1.0653
539.2222,0.0031,0.7736,-0.0141,1.2448,1.2448,1.2448
539.2333,0.0034,0.7744,-0.0183,1.3875,1.3875,1.3875
539.2444,0.0031,0.7739,-0.0215,0.9833,0.9833,0.9833
539.2556,0.003,0.7737,-0.0248,0.7272,0.7272,0.7272
539.2667,0.0032,0.7735,-0.0283,0.455,0.455,0.455
539.2778,0.0035,0.7732,-0.0317,0.62,0.62,0.62
539.2889,0.004,0.773,-0.0352,0.7151,0.7151,0.7151
539.3,0.0055,0.7735,-0.0397,1.2759,1.2759,1.2759
539.3111,0.0063,0.7745,-0.0442,1.8892,1.8892,1.8892
539.3223,0.0067,0.7735,-0.0478,2.9597,2.9597,2.9597
539.3334,0.0066,0.773,-0.0516,2.4572,2.4572,2.4572
539.3445,0.0067,0.7734,-0.0553,3.3202,3.3202,3.3202
539.3556,0.0072,0.7731,-0.0592,3.2996,3.2996,3.2996
539.3667,0.0076,0.7734,-0.0628,3.9389,3.9389,3.9389
539.3778,0.0083,0.7731,-0.0665,3.6736,3.6736,3.6736
539.3889,0.0085,0.7735,-0.0699,4.044,4.044,4.044
539.4,0.0091,0.7732,-0.0741,3.2774,3.2774,3.2774
539.4111,0.0093,0.7734,-0.0777,3.6777,3.6777,3.6777
539.4222,0.0097,0.7731,-0.08199999999999999,2.8845,2.8845,2.8845
539.4333,0.0099,0.7734,-0.0857,3.2882,3.2882,3.2882
539.4445,0.0105,0.7731,-0.0901,2.6153,2.6153,2.6153
539.4556,0.0105,0.7734,-0.0937,3.4744,3.4744,3.4744
539.4667,0.0104,0.7735,-0.0976,3.2843,3.2843,3.2843
539.4778,0.01,0.7735,-0.1017,3.1698,3.1698,3.1698
539.4889,0.0095,0.7735,-0.1059,3.0334,3.0334,3.0334
539.5,0.009000000000000001,0.7735,-0.1101,3.0103,3.0103,3.0103
539.5111,0.0088,0.7735,-0.1144,3.0164,3.0164,3.0164
539.5222,0.0089,0.7735,-0.1187,2.9053,2.9053,2.9053
539.5333,0.0091,0.7734,-0.1228,2.7693,2.7693,2.7693
539.5444,0.0095,0.7735,-0.1269,2.8899,2.8899,2.8899
539.5555,0.0097,0.7734,-0.1308,2.6535,2.6535,2.6535
539.5667,0.0099,0.7734,-0.1346,2.5328,2.5328,2.5328
539.5778,0.01,0.7733,-0.1385,2.3764,2.3764,2.3764
539.5889,0.0102,0.7733,-0.1425,2.2563,2.2563,2.2563
539.6,0.0106,0.7734,-0.1465,2.3197,2.3197,2.3197
539.6111,0.0104,0.7735,-0.1486,4.5514,4.5514,4.5514
539.6223,0.0108,0.7733,-0.1534,0.9514,0.9514,0.9514
539.6334,0.0109,0.7732,-0.1576,1.4402,1.4402,1.4402
539.6445,0.011000000000000001,0.7732,-0.1617,1.6612,1.6612,1.6612
539.6556,0.0112,0.7731,-0.1648,2.9226,2.9226,2.9226
539.6667,0.0118,0.7733,-0.1702,359.9811,359.9811,359.9811
539.6778,0.0124,0.7732,-0.1747,1.074,1.074,1.074
539.6889,0.0126,0.7732,-0.1771,3.8048,3.8048,3.8048
539.7,0.0127,0.773,-0.1791,4.246,4.246,4.246
539.7111,0.0129,0.7728,-0.1817,3.2195,3.2195,3.2195
539.7222,0.013000000000000001,0.7728,-0.1849,2.5438,2.5438,2.5438
539.7333,0.013000000000000001,0.7729,-0.1884,2.0533,2.0533,2.0533
539.7444,0.0128,0.7729,-0.1922,2.0172,2.0172,2.0172
539.7556,0.0126,0.7729,-0.196,2.0306,2.0306,2.0306
539.7667,0.0124,0.773,-0.1998,2.0979,2.0979,2.0979
539.7778,0.0122,0.773,-0.2036,2.1180000000000003,2.1180000000000003,2.1180000000000003
539.7889,0.0118,0.773,-0.2074,2.1854,2.1854,2.1854
539.8,0.0113,0.773,-0.2111,2.3183,2.3183,2.3183
539.8111,0.0107,0.773,-0.2147,2.5169,2.5169,2.5169
539.8223,0.0099,0.773,-0.2183,2.6669,2.6669,2.6669
539.8334,0.0087,0.7732,-0.2233,1.0124,1.0124,1.0124
539.8445,0.0081,0.7731,-0.2261,3.8829,3.8829,3.8829
539.8556,0.0078,0.7729,-0.2292,3.6715,3.6715,3.6715
539.8667,0.0072,0.773,-0.2323,3.477,3.477,3.477
539.8778,0.0064,0.7731,-0.2367,1.8392,1.8392,1.8392
539.8889,0.0058,0.773,-0.239,4.2333,4.2333,4.2333
539.9,0.0056,0.7728,-0.2415,3.7676,3.7676,3.7676
539.9111,0.0052,0.773,-0.2453,2.1011,2.1011,2.1011
539.9222,0.0049,0.773,-0.2484,2.7948,2.7948,2.7948
539.9333,0.005,0.773,-0.2511,3.2636,3.2636,3.2636
539.9445,0.0053,0.773,-0.2536,3.5143,3.5143,3.5143
539.9556,0.0057,0.773,-0.2557,3.6574,3.6574,3.6574
