time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
478.8445,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.8556,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.8667,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.8778,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.8889,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9111,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9222,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9333,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9445,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9556,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9667,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9778,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
478.9889,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
479.0,-0.1622,0.79,-0.1919,-0.0021,-0.0021,-0.0021
