time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
357.7111,0.0,0.7727,0.175,0.0,0.0,0.0
357.7222,0.0,0.7727,0.175,0.0,0.0,0.0
357.7333,0.0,0.7727,0.175,0.0,0.0,0.0
357.7444,0.0,0.7727,0.175,0.0,0.0,0.0
357.7556,0.0,0.7727,0.175,0.0,0.0,0.0
357.7667,0.0,0.7727,0.175,0.0,0.0,0.0
357.7778,0.0,0.7727,0.175,0.0,0.0,0.0
357.7889,0.0,0.7727,0.175,0.0,0.0,0.0
357.8,0.0,0.7727,0.175,0.0,0.0,0.0
357.8111,0.0,0.7727,0.175,0.0,0.0,0.0
357.8222,0.0,0.7727,0.175,0.0,0.0,0.0
357.8333,0.0,0.7727,0.175,0.0,0.0,0.0
357.8445,0.0,0.7727,0.175,0.0,0.0,0.0
357.8556,0.0,0.7727,0.175,0.0,0.0,0.0
357.8667,0.0,0.7727,0.175,0.0,0.0,0.0
357.8778,0.0,0.7727,0.175,0.0,0.0,0.0
357.8889,0.0,0.7727,0.175,0.0,0.0,0.0
357.9,0.0,0.7727,0.175,0.0,0.0,0.0
357.9111,0.0,0.7727,0.175,0.0,0.0,0.0
357.9222,0.0,0.7727,0.175,0.0,0.0,0.0
357.9333,0.0,0.7727,0.175,0.0,0.0,0.0
357.9445,0.0,0.7727,0.175,0.0,0.0,0.0
357.9556,0.0,0.7727,0.175,0.0,0.0,0.0
357.9667,0.0,0.7727,0.175,0.0,0.0,0.0
357.9778,0.0,0.7727,0.175,0.0,0.0,0.0
357.9889,0.0,0.7727,0.175,0.0,0.0,0.0
358.0,0.0,0.7727,0.175,0.0,0.0,0.0
358.0111,0.0,0.7727,0.175,0.0,0.0,0.0
358.0222,0.0,0.7727,0.175,0.0,0.0,0.0
358.0334,0.0,0.7727,0.175,0.0,0.0,0.0
358.0445,0.0,0.7727,0.175,0.0,0.0,0.0
358.0556,0.0,0.7727,0.175,0.0,0.0,0.0
358.0667,0.0,0.7727,0.175,0.0,0.0,0.0
358.0778,0.0,0.7727,0.175,0.0,0.0,0.0
358.0889,0.0,0.7727,0.175,0.0,0.0,0.0
358.1,0.0,0.7727,0.175,0.0,0.0,0.0
358.1111,0.0,0.7727,0.175,0.0,0.0,0.0
358.1222,0.0,0.7727,0.175,0.0,0.0,0.0
358.1333,0.0,0.7727,0.175,0.0,0.0,0.0
358.1444,0.0,0.7727,0.175,0.0,0.0,0.0
358.1556,0.0,0.7727,0.175,0.0,0.0,0.0
358.1667,0.0,0.7727,0.175,0.0,0.0,0.0
358.1778,0.0,0.7727,0.175,0.0,0.0,0.0
358.1889,0.0,0.7727,0.175,0.0,0.0,0.0
358.2,-0.0003,0.7728,0.1747,0.475,0.475,0.475
358.2111,-0.0002,0.7727,0.1748,0.3128,0.3128,0.3128
358.2222,0.0001,0.7727,0.1753,0.2428,0.2428,0.2428
358.2333,0.0004,0.7728,0.1755,0.687,0.687,0.687
358.2444,0.0008,0.7728,0.1759,0.5704,0.5704,0.5704
358.2556,0.0004,0.7727,0.1758,359.9293,359.9293,359.9293
358.2667,0.0003,0.7728,0.1755,359.5547,359.5547,359.5547
358.2778,0.0002,0.7729,0.1752,359.4078,359.4078,359.4078
358.2889,0.0002,0.7731,0.1748,359.0473,359.0473,359.0473
358.3,-0.0003,0.7731,0.1745,358.8939,358.8939,358.8939
358.3111,-0.0004,0.7732,0.1742,358.7781,358.7781,358.7781
358.3222,-0.0006,0.7731,0.1737,358.4938,358.4938,358.4938
358.3333,-0.0012,0.7731,0.1734,358.418,358.418,358.418
358.3445,-0.0015,0.7733,0.17300000000000001,358.3884,358.3884,358.3884
358.3556,-0.0016,0.7736,0.1731,358.2323,358.2323,358.2323
358.3667,-0.0019,0.7741,0.17300000000000001,358.0815,358.0815,358.0815
358.3778,-0.002,0.7749,0.1731,357.907,357.907,357.907
358.3889,-0.002,0.7755,0.1732,357.7091,357.7091,357.7091
358.4,-0.0021,0.7766,0.1736,357.5786,357.5786,357.5786
358.4111,-0.0024,0.7775,0.1742,357.44599999999997,357.44599999999997,357.44599999999997
358.4222,-0.0027,0.7783,0.1748,357.2932,357.2932,357.2932
358.4333,-0.0032,0.7791,0.1757,357.1036,357.1036,357.1036
358.4445,-0.0037,0.7797,0.1769,356.949,356.949,356.949
358.4556,-0.004,0.78,0.1777,356.9751,356.9751,356.9751
358.4667,-0.0045,0.7801,0.1784,357.2459,357.2459,357.2459
358.4778,-0.0049,0.7805,0.1789,357.3134,357.3134,357.3134
358.4889,-0.0056,0.7812,0.1792,357.4113,357.4113,357.4113
358.5,-0.0062,0.782,0.1791,357.5818,357.5818,357.5818
358.5111,-0.0067,0.7827,0.1785,357.7417,357.7417,357.7417
358.5222,-0.0073,0.7834,0.17800000000000002,358.0266,358.0266,358.0266
358.5334,-0.0076,0.7843,0.1764,358.0833,358.0833,358.0833
358.5445,-0.008,0.785,0.1748,358.1978,358.1978,358.1978
358.5556,-0.0082,0.7852,0.1734,358.4514,358.4514,358.4514
358.5667,-0.0083,0.7856,0.1714,358.6214,358.6214,358.6214
358.5778,-0.0085,0.7859999999999999,0.1691,358.6628,358.6628,358.6628
358.5889,-0.0086,0.7864,0.1668,358.67900000000003,358.67900000000003,358.67900000000003
358.6,-0.009000000000000001,0.7863,0.1636,358.8832,358.8832,358.8832
358.6111,-0.0093,0.7862,0.1606,359.3035,359.3035,359.3035
358.6222,-0.0098,0.7861,0.1571,359.6465,359.6465,359.6465
358.6333,-0.0101,0.7862,0.1536,359.9006,359.9006,359.9006
358.6444,-0.0106,0.7865,0.1493,0.0258,0.0258,0.0258
358.6556,-0.0115,0.7872,0.1448,0.2699,0.2699,0.2699
358.6667,-0.0118,0.7872,0.1406,0.6179,0.6179,0.6179
358.6778,-0.0113,0.7868,0.1369,0.9579,0.9579,0.9579
358.6889,-0.0104,0.7865,0.1334,1.1177,1.1177,1.1177
358.7,-0.0095,0.7866,0.1297,1.2731,1.2731,1.2731
358.7111,-0.0087,0.7867,0.1259,1.6203,1.6203,1.6203
358.7222,-0.0081,0.7872,0.1214,2.0442,2.0442,2.0442
358.7333,-0.0075,0.7883,0.1169,2.3365,2.3365,2.3365
358.7444,-0.0073,0.7895,0.1123,2.5461,2.5461,2.5461
358.7556,-0.0074,0.79,0.1082,2.8023,2.8023,2.8023
358.7667,-0.0077,0.7894,0.10400000000000001,3.1907,3.1907,3.1907
358.7778,-0.0074,0.7885,0.1001,3.4974,3.4974,3.4974
358.7889,-0.0073,0.7876,0.0962,3.6368,3.6368,3.6368
358.8,-0.006999999999999999,0.787,0.0919,3.9422,3.9422,3.9422
358.8111,-0.0068,0.7873,0.0878,4.1038,4.1038,4.1038
358.8222,-0.006,0.7882,0.0833,3.8752,3.8752,3.8752
358.8333,-0.0049,0.7892,0.0792,3.7869,3.7869,3.7869
358.8445,-0.0039,0.7895,0.0752,4.0253,4.0253,4.0253
358.8556,-0.0031,0.7893,0.071,4.4507,4.4507,4.4507
358.8667,-0.0024,0.7891,0.0668,4.6815,4.6815,4.6815
358.8778,-0.0019,0.7888,0.0626,5.0541,5.0541,5.0541
358.8889,-0.0014,0.7886,0.0584,5.4887,5.4887,5.4887
358.9,-0.0007,0.7885,0.0543,5.7139,5.7139,5.7139
358.9111,-0.0001,0.7886,0.0504,5.7368,5.7368,5.7368
358.9222,0.0007,0.7884,0.0466,5.7995,5.7995,5.7995
358.9333,0.0014,0.7881,0.0425,5.8726,5.8726,5.8726
358.9445,0.0023,0.7879,0.0383,5.9707,5.9707,5.9707
358.9556,0.0029,0.7879999999999999,0.0339,6.1345,6.1345,6.1345
358.9667,0.0035,0.7882,0.0296,6.2357,6.2357,6.2357
358.9778,0.0042,0.7887,0.0256,6.251,6.251,6.251
358.9889,0.0047,0.7891,0.0214,6.1417,6.1417,6.1417
359.0,0.0052,0.7892,0.0174,5.9788,5.9788,5.9788
359.0111,0.006,0.7896,0.0133,5.6898,5.6898,5.6898
359.0222,0.0065,0.7904,0.0091,5.5187,5.5187,5.5187
359.0334,0.0073,0.7912,0.0047,5.4326,5.4326,5.4326
359.0445,0.0081,0.792,0.0005,5.3483,5.3483,5.3483
359.0556,0.0084,0.7929999999999999,-0.0039,5.3383,5.3383,5.3383
359.0667,0.0085,0.7938,-0.0083,5.2869,5.2869,5.2869
359.0778,0.0086,0.7944,-0.0129,5.2561,5.2561,5.2561
359.0889,0.0086,0.7945,-0.0177,5.2736,5.2736,5.2736
359.1,0.0081,0.7947,-0.0224,5.2748,5.2748,5.2748
359.1111,0.008,0.7952,-0.027000000000000003,5.1166,5.1166,5.1166
359.1222,0.0082,0.7955,-0.0312,5.0829,5.0829,5.0829
359.1333,0.0087,0.7958,-0.0354,5.1371,5.1371,5.1371
359.1444,0.0095,0.7959,-0.0394,5.1032,5.1032,5.1032
359.1556,0.0101,0.7962,-0.0437,5.0232,5.0232,5.0232
359.1667,0.0105,0.7967,-0.0482,4.9217,4.9217,4.9217
359.1778,0.011000000000000001,0.7971,-0.0525,4.9643,4.9643,4.9643
359.1889,0.0112,0.7974,-0.0571,5.0406,5.0406,5.0406
359.2,0.0115,0.7979999999999999,-0.0615,5.0859,5.0859,5.0859
359.2111,0.0117,0.7986,-0.0657,5.1297,5.1297,5.1297
359.2222,0.0121,0.7991,-0.0704,5.1393,5.1393,5.1393
359.2333,0.0123,0.7999,-0.075,5.0747,5.0747,5.0747
359.2444,0.0125,0.8009,-0.0798,4.9504,4.9504,4.9504
359.2556,0.0127,0.8017,-0.0845,4.8472,4.8472,4.8472
359.2667,0.0128,0.8019,-0.0893,4.7406,4.7406,4.7406
359.2778,0.0127,0.8022,-0.0941,4.641,4.641,4.641
359.2889,0.0129,0.8021,-0.0989,4.4984,4.4984,4.4984
359.3,0.0129,0.8024,-0.1038,4.3085,4.3085,4.3085
359.3111,0.0125,0.8028,-0.1086,4.2452,4.2452,4.2452
359.3222,0.0122,0.8029999999999999,-0.114,4.2644,4.2644,4.2644
359.3333,0.0121,0.8034,-0.11900000000000001,4.2853,4.2853,4.2853
359.3445,0.0116,0.8037,-0.1241,4.3918,4.3918,4.3918
359.3556,0.0117,0.8038,-0.1291,4.4725,4.4725,4.4725
359.3667,0.0116,0.8038,-0.134,4.4426,4.4426,4.4426
359.3778,0.0121,0.804,-0.1387,4.2677,4.2677,4.2677
359.3889,0.0128,0.8039,-0.1434,4.1378,4.1378,4.1378
359.4,0.0133,0.8037,-0.1478,3.9719,3.9719,3.9719
359.4111,0.0141,0.8032,-0.1523,3.9057,3.9057,3.9057
359.4222,0.0148,0.8029,-0.1569,3.9256,3.9256,3.9256
359.4333,0.0155,0.8024,-0.1615,3.9508,3.9508,3.9508
359.4445,0.0159,0.8019,-0.1662,3.9933,3.9933,3.9933
359.4556,0.0164,0.8012,-0.1709,3.8717,3.8717,3.8717
359.4667,0.0168,0.8007,-0.1756,3.7030000000000003,3.7030000000000003,3.7030000000000003
359.4778,0.017,0.8001,-0.18,3.6783,3.6783,3.6783
359.4889,0.0173,0.7993,-0.1849,3.6543,3.6543,3.6543
359.5,0.0172,0.7982,-0.1895,3.7303,3.7303,3.7303
359.5111,0.0175,0.7973,-0.19399999999999998,3.7505,3.7505,3.7505
359.5222,0.0179,0.7967,-0.1987,3.7294,3.7294,3.7294
359.5334,0.0186,0.7963,-0.203,3.7084,3.7084,3.7084
359.5445,0.0193,0.7956,-0.2071,3.8486,3.8486,3.8486
359.5556,0.0201,0.7952,-0.2109,3.9956,3.9956,3.9956
359.5667,0.0206,0.7947,-0.2149,4.0665,4.0665,4.0665
359.5778,0.0211,0.7944,-0.21899999999999997,3.9929,3.9929,3.9929
359.5889,0.0215,0.7941,-0.223,3.8463,3.8463,3.8463
359.6,0.0217,0.7936,-0.2271,3.5683,3.5683,3.5683
359.6111,0.0218,0.7933,-0.2309,3.4754,3.4754,3.4754
359.6222,0.0221,0.7931,-0.2348,3.3859,3.3859,3.3859
359.6333,0.0227,0.7932,-0.2383,3.4796,3.4796,3.4796
359.6444,0.0225,0.7936,-0.2418,3.6785,3.6785,3.6785
359.6556,0.0223,0.7939,-0.2457,3.7472,3.7472,3.7472
359.6667,0.0222,0.7939,-0.2494,3.6661,3.6661,3.6661
359.6778,0.0217,0.7941,-0.253,3.4546,3.4546,3.4546
359.6889,0.0214,0.7941,-0.2566,3.2385,3.2385,3.2385
