time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
371.4667,0.0,0.7727,0.175,0.0,0.0,0.0
371.4778,0.0,0.7727,0.175,0.0,0.0,0.0
371.4889,0.0,0.7727,0.175,0.0,0.0,0.0
371.5,0.0,0.7727,0.175,0.0,0.0,0.0
371.5111,0.0,0.7727,0.175,0.0,0.0,0.0
371.5222,0.0,0.7727,0.175,0.0,0.0,0.0
371.5334,0.0,0.7727,0.175,0.0,0.0,0.0
371.5445,0.0,0.7727,0.175,0.0,0.0,0.0
371.5556,0.0,0.7727,0.175,0.0,0.0,0.0
371.5667,0.0,0.7727,0.175,0.0,0.0,0.0
371.5778,0.0,0.7727,0.175,0.0,0.0,0.0
371.5889,0.0,0.7727,0.175,0.0,0.0,0.0
371.6,0.0,0.7727,0.175,0.0,0.0,0.0
371.6111,0.0,0.7727,0.175,0.0,0.0,0.0
371.6222,0.0,0.7727,0.175,0.0,0.0,0.0
371.6333,0.0,0.7727,0.175,0.0,0.0,0.0
371.6444,0.0,0.7727,0.175,0.0,0.0,0.0
371.6556,0.0,0.7727,0.175,0.0,0.0,0.0
371.6667,0.0,0.7727,0.175,0.0,0.0,0.0
371.6778,0.0,0.7727,0.175,0.0,0.0,0.0
371.6889,0.0,0.7727,0.175,0.0,0.0,0.0
371.7,0.0,0.7727,0.175,0.0,0.0,0.0
371.7111,0.0,0.7727,0.175,0.0,0.0,0.0
371.7222,0.0,0.7727,0.175,0.0,0.0,0.0
371.7333,0.0,0.7727,0.175,0.0,0.0,0.0
371.7444,0.0,0.7727,0.175,0.0,0.0,0.0
371.7556,0.0,0.7727,0.175,0.0,0.0,0.0
371.7667,0.0,0.7727,0.175,0.0,0.0,0.0
371.7778,0.0,0.7727,0.175,0.0,0.0,0.0
371.7889,0.0,0.7727,0.175,0.0,0.0,0.0
371.8,0.0,0.7727,0.175,0.0,0.0,0.0
371.8111,0.0,0.7727,0.175,0.0,0.0,0.0
371.8222,0.0,0.7727,0.175,0.0,0.0,0.0
371.8333,0.0,0.7727,0.175,0.0,0.0,0.0
371.8445,0.0,0.7727,0.175,0.0,0.0,0.0
371.8556,0.0,0.7727,0.175,0.0,0.0,0.0
371.8667,0.0,0.7727,0.175,0.0,0.0,0.0
371.8778,0.0,0.7727,0.175,0.0,0.0,0.0
371.8889,0.0,0.7727,0.175,0.0,0.0,0.0
371.9,0.0,0.7727,0.175,0.0,0.0,0.0
371.9111,0.0,0.7727,0.175,0.0,0.0,0.0
371.9222,0.0,0.7727,0.175,0.0,0.0,0.0
371.9333,0.0,0.7727,0.175,0.0,0.0,0.0
371.9445,0.0,0.7727,0.175,0.0,0.0,0.0
371.9556,0.0,0.7727,0.175,0.0,0.0,0.0
371.9667,0.0,0.7727,0.175,0.0,0.0,0.0
371.9778,0.0,0.7727,0.175,0.0,0.0,0.0
371.9889,0.0,0.7727,0.175,0.0,0.0,0.0
372.0,0.0,0.7727,0.175,0.0,0.0,0.0
372.0111,0.0,0.7727,0.175,0.0,0.0,0.0
372.0222,0.0,0.7727,0.175,0.0,0.0,0.0
372.0334,0.0003,0.7729,0.1757,1.8817,1.8817,1.8817
372.0445,0.0007,0.7727,0.1759,1.1354,1.1354,1.1354
372.0556,0.0012,0.7726,0.1764,0.9394,0.9394,0.9394
372.0667,0.0019,0.7728,0.1759,0.8799,0.8799,0.8799
372.0778,0.0025,0.7727,0.1759,0.9479,0.9479,0.9479
372.0889,0.0033,0.7727,0.1759,0.7086,0.7086,0.7086
372.1,0.0042,0.7727,0.175,0.8927,0.8927,0.8927
372.1111,0.0051,0.7728,0.1745,0.7165,0.7165,0.7165
372.1222,0.006,0.7728,0.174,0.7466,0.7466,0.7466
372.1333,0.006999999999999999,0.7729,0.1731,1.0276,1.0276,1.0276
372.1444,0.0079,0.773,0.1725,0.838,0.838,0.838
372.1556,0.0088,0.773,0.1716,0.9551,0.9551,0.9551
372.1667,0.01,0.773,0.1706,0.8305,0.8305,0.8305
372.1778,0.0112,0.773,0.1696,0.5779,0.5779,0.5779
372.1889,0.0125,0.7729,0.1684,0.2204,0.2204,0.2204
372.2,0.0139,0.7728,0.1668,0.4674,0.4674,0.4674
372.2111,0.0151,0.773,0.1654,0.3401,0.3401,0.3401
372.2222,0.0164,0.773,0.1636,0.0634,0.0634,0.0634
372.2333,0.0176,0.7731,0.1614,359.7981,359.7981,359.7981
372.2444,0.0188,0.7731,0.1594,359.7872,359.7872,359.7872
372.2556,0.0198,0.7731,0.1567,359.7012,359.7012,359.7012
372.2667,0.0211,0.7731,0.154,359.8313,359.8313,359.8313
372.2778,0.0225,0.7731,0.1516,359.7278,359.7278,359.7278
372.2889,0.0243,0.7731,0.1489,359.6494,359.6494,359.6494
372.3,0.0258,0.7731,0.1459,359.5849,359.5849,359.5849
372.3111,0.0275,0.773,0.1427,359.3831,359.3831,359.3831
372.3222,0.028999999999999998,0.773,0.1395,359.2563,359.2563,359.2563
372.3333,0.0299,0.773,0.136,359.2172,359.2172,359.2172
372.3445,0.0303,0.7731,0.1357,359.5962,359.5962,359.5962
372.3556,0.0321,0.7729,0.1284,359.2837,359.2837,359.2837
372.3667,0.0323,0.7729,0.1283,359.49,359.49,359.49
372.3778,0.0334,0.7728,0.1245,359.6386,359.6386,359.6386
372.3889,0.0348,0.7729,0.1207,359.583,359.583,359.583
372.4,0.0365,0.7726,0.1168,0.1386,0.1386,0.1386
372.4111,0.0378,0.7725,0.1124,0.1282,0.1282,0.1282
372.4222,0.039,0.7724,0.1078,0.1621,0.1621,0.1621
372.4333,0.0401,0.7724,0.1033,0.1852,0.1852,0.1852
372.4445,0.0408,0.7728,0.0987,359.6882,359.6882,359.6882
372.4556,0.0417,0.7728,0.094,359.7541,359.7541,359.7541
372.4667,0.0425,0.7728,0.0891,359.714,359.714,359.714
372.4778,0.0435,0.7725,0.0838,0.201,0.201,0.201
372.4889,0.0446,0.7724,0.0789,0.1387,0.1387,0.1387
372.5,0.0455,0.7724,0.0741,0.0555,0.0555,0.0555
372.5111,0.0459,0.7724,0.0691,0.0159,0.0159,0.0159
372.5222,0.0464,0.7725,0.0636,0.0126,0.0126,0.0126
372.5334,0.0464,0.7725,0.0583,0.0007,0.0007,0.0007
372.5445,0.0462,0.7726,0.0527,359.97,359.97,359.97
372.5556,0.0463,0.7726,0.0471,359.9726,359.9726,359.9726
372.5667,0.0466,0.7726,0.0416,359.9205,359.9205,359.9205
372.5778,0.047,0.7726,0.036000000000000004,359.7938,359.7938,359.7938
372.5889,0.0473,0.7727,0.0304,359.6752,359.6752,359.6752
372.6,0.0474,0.7728,0.0255,359.5287,359.5287,359.5287
372.6111,0.0473,0.7729,0.0199,359.4966,359.4966,359.4966
372.6222,0.047,0.7729,0.0139,359.5627,359.5627,359.5627
372.6333,0.0467,0.7728,0.0079,359.7483,359.7483,359.7483
372.6444,0.0465,0.7736,0.002,357.9019,357.9019,357.9019
372.6556,0.046,0.7739,-0.0046,357.1563,357.1563,357.1563
372.6667,0.0461,0.7736,-0.011000000000000001,358.1676,358.1676,358.1676
372.6778,0.0454,0.773,-0.0174,359.0938,359.0938,359.0938
372.6889,0.0446,0.773,-0.0235,359.2773,359.2773,359.2773
372.7,0.0441,0.7731,-0.0299,359.2182,359.2182,359.2182
372.7111,0.0435,0.7731,-0.0363,358.9797,358.9797,358.9797
372.7222,0.0431,0.7732,-0.0431,358.8365,358.8365,358.8365
372.7333,0.0427,0.7733,-0.0495,358.6989,358.6989,358.6989
372.7444,0.0419,0.7735,-0.055999999999999994,358.3399,358.3399,358.3399
372.7556,0.0409,0.7736,-0.0625,358.19699999999995,358.19699999999995,358.19699999999995
372.7667,0.0405,0.7735,-0.0695,358.4686,358.4686,358.4686
372.7778,0.0396,0.7736,-0.0763,358.3252,358.3252,358.3252
372.7889,0.038,0.7733,-0.0833,359.4348,359.4348,359.4348
372.8,0.037000000000000005,0.7736,-0.0903,358.0506,358.0506,358.0506
372.8111,0.0358,0.773,-0.0973,359.8911,359.8911,359.8911
372.8222,0.036000000000000004,0.7739,-0.1032,358.1579,358.1579,358.1579
372.8333,0.0351,0.7732,-0.1093,359.1142,359.1142,359.1142
372.8445,0.0361,0.7739,-0.1149,358.0471,358.0471,358.0471
372.8556,0.0363,0.7739,-0.1215,357.8305,357.8305,357.8305
372.8667,0.0357,0.7735,-0.1285,358.1664,358.1664,358.1664
372.8778,0.0348,0.7734,-0.1348,359.7857,359.7857,359.7857
372.8889,0.0344,0.7736,-0.1424,358.4382,358.4382,358.4382
372.9,0.0339,0.7736,-0.1493,358.3741,358.3741,358.3741
372.9111,0.033,0.7733,-0.1562,358.2517,358.2517,358.2517
372.9222,0.0326,0.7735,-0.1627,358.4026,358.4026,358.4026
372.9333,0.0324,0.7734,-0.1682,358.7794,358.7794,358.7794
372.9445,0.0325,0.7735,-0.1741,358.1137,358.1137,358.1137
372.9556,0.0326,0.7735,-0.1802,359.369,359.369,359.369
372.9667,0.0332,0.7734,-0.1862,358.5327,358.5327,358.5327
372.9778,0.0332,0.7733,-0.1928,0.434,0.434,0.434
372.9889,0.0333,0.7732,-0.1996,1.1001,1.1001,1.1001
373.0,0.0327,0.7736,-0.20600000000000002,1.4156,1.4156,1.4156
373.0111,0.0328,0.7733,-0.2129,0.1011,0.1011,0.1011
373.0222,0.0323,0.7736,-0.2191,0.9126,0.9126,0.9126
373.0334,0.0317,0.7731,-0.2248,1.1989,1.1989,1.1989
373.0445,0.0316,0.7734,-0.2299,1.485,1.485,1.485
373.0556,0.0317,0.7739,-0.2342,1.6534,1.6534,1.6534
373.0667,0.0316,0.7735,-0.2393,2.4387,2.4387,2.4387
373.0778,0.0306,0.7738,-0.2442,3.0313,3.0313,3.0313
373.0889,0.0301,0.7737,-0.2492,3.2686,3.2686,3.2686
373.1,0.0292,0.7737,-0.2542,3.6376,3.6376,3.6376
373.1111,0.0283,0.7738,-0.2588,3.7417,3.7417,3.7417
373.1222,0.0272,0.7738,-0.2629,3.9402,3.9402,3.9402
