time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.0333,0.0,0.7727,0.175,0.0,0.0,0.0
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,0.0,0.7727,0.175,0.0,0.0,0.0
666.7111,0.0,0.7727,0.175,0.0,0.0,0.0
666.7222,0.0,0.7727,0.175,0.0,0.0,0.0
666.7333,0.0,0.7727,0.175,0.0,0.0,0.0
666.7444,0.0,0.7727,0.175,0.0,0.0,0.0
666.7556,0.0,0.7727,0.175,0.0,0.0,0.0
666.7667,0.0,0.7727,0.175,0.0,0.0,0.0
666.7778,0.0,0.7727,0.175,0.0,0.0,0.0
666.7889,0.0,0.7727,0.175,0.0,0.0,0.0
666.8,0.0,0.7727,0.175,0.0,0.0,0.0
666.8112,0.0,0.7727,0.175,0.0,0.0,0.0
666.8223,0.0,0.7727,0.175,0.0,0.0,0.0
666.8334,0.0,0.7727,0.175,0.0,0.0,0.0
666.8445,0.0,0.7727,0.175,0.0,0.0,0.0
666.8556,0.0,0.7727,0.175,0.0,0.0,0.0
666.8667,0.0,0.7727,0.175,0.0,0.0,0.0
666.8778,0.0,0.7727,0.175,0.0,0.0,0.0
666.8889,0.0,0.7727,0.175,0.0,0.0,0.0
666.9,0.0,0.7727,0.175,0.0,0.0,0.0
666.9111,0.0,0.7727,0.175,0.0,0.0,0.0
666.9222,0.0,0.7727,0.175,0.0,0.0,0.0
666.9333,0.0,0.7727,0.175,0.0,0.0,0.0
666.9445,0.0,0.7727,0.175,0.0,0.0,0.0
666.9556,0.0,0.7727,0.175,0.0,0.0,0.0
666.9667,0.0,0.7727,0.175,0.0,0.0,0.0
666.9778,0.0,0.7727,0.175,0.0,0.0,0.0
666.9889,0.0,0.7727,0.175,0.0,0.0,0.0
667.0,0.0,0.7727,0.175,0.0,0.0,0.0
667.0111,0.0,0.7727,0.175,0.0,0.0,0.0
667.0222,0.0,0.7727,0.175,0.0,0.0,0.0
667.0333,0.0,0.7727,0.175,0.0,0.0,0.0
667.0444,0.0,0.7727,0.175,0.0,0.0,0.0
667.0555,0.0,0.7727,0.175,0.0,0.0,0.0
667.0667,0.0,0.7727,0.175,0.0,0.0,0.0
667.0778,0.0,0.7727,0.175,0.0,0.0,0.0
667.0889,0.0,0.7727,0.175,0.0,0.0,0.0
667.1,0.0,0.7727,0.175,0.0,0.0,0.0
667.1111,0.0,0.7727,0.175,0.0,0.0,0.0
667.1223,0.0,0.7727,0.175,0.0,0.0,0.0
667.1334,0.0,0.7727,0.175,0.0,0.0,0.0
667.1445,0.0,0.7727,0.175,0.0,0.0,0.0
667.1556,0.0,0.7727,0.175,0.0,0.0,0.0
667.1667,0.0,0.7727,0.175,0.0,0.0,0.0
667.1778,0.0,0.7727,0.175,0.0,0.0,0.0
667.1889,0.0,0.7727,0.175,0.0,0.0,0.0
667.2,0.0,0.7727,0.175,0.0,0.0,0.0
667.2111,0.0,0.7727,0.175,0.0,0.0,0.0
667.2222,0.0,0.7727,0.175,0.0,0.0,0.0
667.2333,0.0,0.7727,0.175,0.0,0.0,0.0
667.2444,0.0,0.7727,0.175,0.0,0.0,0.0
667.2556,0.0,0.7727,0.175,0.0,0.0,0.0
667.2667,0.0,0.7727,0.175,0.0,0.0,0.0
667.2778,0.0,0.7727,0.175,0.0,0.0,0.0
667.2889,0.0,0.7727,0.175,0.0,0.0,0.0
667.3,0.0,0.7727,0.175,0.0,0.0,0.0
667.3112,0.0,0.7727,0.175,0.0,0.0,0.0
667.3223,0.0,0.7727,0.175,0.0,0.0,0.0
667.3334,0.0,0.7727,0.175,0.0,0.0,0.0
667.3445,0.0,0.7727,0.175,0.0,0.0,0.0
667.3556,0.0,0.7727,0.175,0.0,0.0,0.0
667.3667,0.0,0.7727,0.175,0.0,0.0,0.0
667.3778,0.0,0.7727,0.175,0.0,0.0,0.0
667.3889,0.0,0.7727,0.175,0.0,0.0,0.0
667.4,0.0,0.7727,0.175,0.0,0.0,0.0
667.4111,0.0,0.7727,0.175,0.0,0.0,0.0
667.4222,0.0,0.7727,0.175,0.0,0.0,0.0
667.4333,0.0,0.7727,0.175,0.0,0.0,0.0
667.4445,0.0,0.7727,0.175,0.0,0.0,0.0
667.4556,0.0,0.7727,0.175,0.0,0.0,0.0
667.4667,0.0,0.7727,0.175,0.0,0.0,0.0
667.4778,0.0,0.7727,0.175,0.0,0.0,0.0
667.4889,0.0,0.7727,0.175,0.0,0.0,0.0
667.5,0.0,0.7727,0.175,0.0,0.0,0.0
667.5111,0.0,0.7727,0.175,0.0,0.0,0.0
667.5222,0.0,0.7727,0.175,0.0,0.0,0.0
667.5333,0.0,0.7727,0.175,0.0,0.0,0.0
667.5444,0.0,0.7727,0.175,0.0,0.0,0.0
667.5555,0.0,0.7727,0.175,0.0,0.0,0.0
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,0.0,0.7727,0.175,0.0,0.0,0.0
667.8223,0.0,0.7727,0.175,0.0,0.0,0.0
667.8334,0.0,0.7727,0.175,0.0,0.0,0.0
667.8445,0.0,0.7727,0.175,0.0,0.0,0.0
667.8556,0.0,0.7727,0.175,0.0,0.0,0.0
667.8667,0.0,0.7727,0.175,0.0,0.0,0.0
667.8778,0.0,0.7727,0.175,0.0,0.0,0.0
667.8889,0.0,0.7727,0.175,0.0,0.0,0.0
667.9,0.0,0.7727,0.175,0.0,0.0,0.0
667.9111,0.0,0.7727,0.175,0.0,0.0,0.0
667.9222,0.0,0.7727,0.175,0.0,0.0,0.0
667.9333,0.0,0.7727,0.175,0.0,0.0,0.0
667.9445,0.0,0.7727,0.175,0.0,0.0,0.0
667.9556,0.0,0.7727,0.175,0.0,0.0,0.0
667.9667,0.0,0.7727,0.175,0.0,0.0,0.0
667.9778,0.0,0.7727,0.175,0.0,0.0,0.0
667.9889,0.0,0.7727,0.175,0.0,0.0,0.0
668.0,0.0,0.7727,0.175,0.0,0.0,0.0
668.0111,0.0,0.7727,0.175,0.0,0.0,0.0
668.0222,0.0,0.7727,0.175,0.0,0.0,0.0
668.0333,0.0,0.7727,0.175,0.0,0.0,0.0
668.0444,0.0,0.7727,0.175,0.0,0.0,0.0
668.0555,0.0,0.7727,0.175,0.0,0.0,0.0
668.0667,0.0,0.7727,0.175,0.0,0.0,0.0
668.0778,0.0,0.7727,0.175,0.0,0.0,0.0
668.0889,0.0,0.7727,0.175,0.0,0.0,0.0
668.1,0.0,0.7727,0.175,0.0,0.0,0.0
668.1111,0.0,0.7727,0.175,0.0,0.0,0.0
668.1223,0.0,0.7727,0.175,0.0,0.0,0.0
668.1334,0.0,0.7727,0.175,0.0,0.0,0.0
668.1445,0.0,0.7727,0.175,0.0,0.0,0.0
668.1556,0.0,0.7727,0.175,0.0,0.0,0.0
668.1667,0.0,0.7727,0.175,0.0,0.0,0.0
668.1778,0.0,0.7727,0.175,0.0,0.0,0.0
668.1889,0.0,0.7727,0.175,0.0,0.0,0.0
668.2,0.0,0.7727,0.175,0.0,0.0,0.0
668.2111,0.0,0.7727,0.175,0.0,0.0,0.0
668.2222,0.0,0.7727,0.175,0.0,0.0,0.0
668.2333,0.0,0.7727,0.175,0.0,0.0,0.0
668.2444,0.0,0.7727,0.175,0.0,0.0,0.0
668.2556,0.0,0.7727,0.175,0.0,0.0,0.0
668.2667,0.0,0.7727,0.175,0.0,0.0,0.0
668.2778,0.0,0.7727,0.175,0.0,0.0,0.0
668.2889,0.0,0.7727,0.175,0.0,0.0,0.0
668.3,0.0,0.7727,0.175,0.0,0.0,0.0
668.3112,0.0,0.7727,0.175,0.0,0.0,0.0
668.3223,0.0,0.7727,0.175,0.0,0.0,0.0
668.3334,0.0,0.7727,0.175,0.0,0.0,0.0
668.3445,0.0,0.7727,0.175,0.0,0.0,0.0
668.3556,0.0,0.7727,0.175,0.0,0.0,0.0
668.3667,0.0,0.7727,0.175,0.0,0.0,0.0
668.3778,0.0,0.7727,0.175,0.0,0.0,0.0
668.3889,0.0,0.7727,0.175,0.0,0.0,0.0
668.4,0.0,0.7727,0.175,0.0,0.0,0.0
668.4111,0.0,0.7727,0.175,0.0,0.0,0.0
668.4222,0.0,0.7727,0.175,0.0,0.0,0.0
668.4333,0.0,0.7727,0.175,0.0,0.0,0.0
668.4445,0.0,0.7727,0.175,0.0,0.0,0.0
668.4556,0.0,0.7727,0.175,0.0,0.0,0.0
668.4667,0.0,0.7727,0.175,0.0,0.0,0.0
668.4778,0.0,0.7727,0.175,0.0,0.0,0.0
668.4889,0.0,0.7727,0.175,0.0,0.0,0.0
668.5,0.0,0.7727,0.175,0.0,0.0,0.0
668.5111,0.0,0.7727,0.175,0.0,0.0,0.0
668.5222,0.0,0.7727,0.175,0.0,0.0,0.0
668.5333,0.0,0.7727,0.175,0.0,0.0,0.0
668.5444,0.0,0.7727,0.175,0.0,0.0,0.0
668.5555,0.0,0.7727,0.175,0.0,0.0,0.0
668.5667,0.0,0.7727,0.175,0.0,0.0,0.0
668.5778,0.0,0.7727,0.175,0.0,0.0,0.0
668.5889,0.0,0.7727,0.175,0.0,0.0,0.0
668.6,0.0,0.7727,0.175,0.0,0.0,0.0
668.6111,0.0,0.7727,0.175,0.0,0.0,0.0
668.6223,0.0,0.7727,0.175,0.0,0.0,0.0
668.6334,0.0,0.7727,0.175,0.0,0.0,0.0
668.6445,0.0,0.7727,0.175,0.0,0.0,0.0
668.6556,0.0,0.7727,0.175,0.0,0.0,0.0
668.6667,0.0,0.7727,0.175,0.0,0.0,0.0
668.6778,0.0,0.7727,0.175,0.0,0.0,0.0
668.6889,0.0,0.7727,0.175,0.0,0.0,0.0
668.7,0.0,0.7727,0.175,0.0,0.0,0.0
668.7111,0.0,0.7727,0.175,0.0,0.0,0.0
668.7222,0.0,0.7727,0.175,0.0,0.0,0.0
668.7333,0.0,0.7727,0.175,0.0,0.0,0.0
668.7444,0.0,0.7727,0.175,0.0,0.0,0.0
668.7556,0.0,0.7727,0.175,0.0,0.0,0.0
668.7667,0.0,0.7727,0.175,0.0,0.0,0.0
668.7778,0.0,0.7727,0.175,0.0,0.0,0.0
668.7889,0.0,0.7727,0.175,0.0,0.0,0.0
668.8,0.0,0.7727,0.175,0.0,0.0,0.0
668.8112,0.0,0.7727,0.175,0.0,0.0,0.0
668.8223,0.0,0.7727,0.175,0.0,0.0,0.0
668.8334,0.0,0.7727,0.175,0.0,0.0,0.0
668.8445,0.0,0.7727,0.175,0.0,0.0,0.0
668.8556,0.0,0.7727,0.175,0.0,0.0,0.0
668.8667,0.0,0.7727,0.175,0.0,0.0,0.0
668.8778,0.0,0.7727,0.175,0.0,0.0,0.0
668.8889,0.0,0.7727,0.175,0.0,0.0,0.0
668.9,0.0,0.7727,0.175,0.0,0.0,0.0
668.9111,0.0,0.7727,0.175,0.0,0.0,0.0
668.9222,0.0,0.7727,0.175,0.0,0.0,0.0
668.9333,0.0,0.7727,0.175,0.0,0.0,0.0
668.9445,0.0,0.7727,0.175,0.0,0.0,0.0
668.9556,0.0,0.7727,0.175,0.0,0.0,0.0
668.9667,0.0,0.7727,0.175,0.0,0.0,0.0
668.9778,0.0,0.7727,0.175,0.0,0.0,0.0
668.9889,0.0,0.7727,0.175,0.0,0.0,0.0
669.0,0.0,0.7727,0.175,0.0,0.0,0.0
669.0111,0.0,0.7727,0.175,0.0,0.0,0.0
669.0222,0.0,0.7727,0.175,0.0,0.0,0.0
669.0333,0.0,0.7727,0.175,0.0,0.0,0.0
669.0444,0.0,0.7727,0.175,0.0,0.0,0.0
669.0555,0.0,0.7727,0.175,0.0,0.0,0.0
669.0667,0.0,0.7727,0.175,0.0,0.0,0.0
669.0778,0.0,0.7727,0.175,0.0,0.0,0.0
669.0889,0.0,0.7727,0.175,0.0,0.0,0.0
669.1,0.0,0.7727,0.175,0.0,0.0,0.0
669.1111,0.0,0.7727,0.175,0.0,0.0,0.0
669.1223,0.0,0.7727,0.175,0.0,0.0,0.0
669.1334,0.0,0.7727,0.175,0.0,0.0,0.0
669.1445,0.0,0.7727,0.175,0.0,0.0,0.0
669.1556,0.0,0.7727,0.175,0.0,0.0,0.0
669.1667,0.0,0.7727,0.175,0.0,0.0,0.0
669.1778,0.0,0.7727,0.175,0.0,0.0,0.0
669.1889,0.0,0.7727,0.175,0.0,0.0,0.0
669.2,0.0,0.7727,0.175,0.0,0.0,0.0
669.2111,0.0,0.7727,0.175,0.0,0.0,0.0
669.2222,0.0,0.7727,0.175,0.0,0.0,0.0
669.2333,0.0,0.7727,0.175,0.0,0.0,0.0
669.2444,0.0,0.7727,0.175,0.0,0.0,0.0
669.2556,0.0,0.7727,0.175,0.0,0.0,0.0
669.2667,0.0,0.7727,0.175,0.0,0.0,0.0
669.2778,0.0,0.7727,0.175,0.0,0.0,0.0
669.2889,0.0,0.7727,0.175,0.0,0.0,0.0
669.3,0.0,0.7727,0.175,0.0,0.0,0.0
669.3112,0.0,0.7727,0.175,0.0,0.0,0.0
669.3223,0.0,0.7727,0.175,0.0,0.0,0.0
669.3334,0.0,0.7727,0.175,0.0,0.0,0.0
669.3445,0.0,0.7727,0.175,0.0,0.0,0.0
669.3556,0.0,0.7727,0.175,0.0,0.0,0.0
669.3667,0.0,0.7727,0.175,0.0,0.0,0.0
669.3778,0.0,0.7727,0.175,0.0,0.0,0.0
669.3889,0.0,0.7727,0.175,0.0,0.0,0.0
669.4,0.0,0.7727,0.175,0.0,0.0,0.0
669.4111,0.0,0.7727,0.175,0.0,0.0,0.0
669.4222,0.0,0.7727,0.175,0.0,0.0,0.0
669.4333,0.0,0.7727,0.175,0.0,0.0,0.0
669.4445,0.0,0.7727,0.175,0.0,0.0,0.0
669.4556,0.0,0.7727,0.175,0.0,0.0,0.0
669.4667,0.0,0.7727,0.175,0.0,0.0,0.0
669.4778,0.0,0.7727,0.175,0.0,0.0,0.0
669.4889,0.0,0.7727,0.175,0.0,0.0,0.0
669.5,0.0,0.7727,0.175,0.0,0.0,0.0
669.5111,0.0,0.7727,0.175,0.0,0.0,0.0
669.5222,0.0,0.7727,0.175,0.0,0.0,0.0
669.5333,0.0,0.7727,0.175,0.0,0.0,0.0
669.5444,0.0,0.7727,0.175,0.0,0.0,0.0
669.5555,0.0,0.7727,0.175,0.0,0.0,0.0
669.5667,0.0,0.7727,0.175,0.0,0.0,0.0
669.5778,0.0,0.7727,0.175,0.0,0.0,0.0
669.5889,0.0,0.7727,0.175,0.0,0.0,0.0
669.6,0.0,0.7727,0.175,0.0,0.0,0.0
669.6111,0.0,0.7727,0.175,0.0,0.0,0.0
669.6223,0.0,0.7727,0.175,0.0,0.0,0.0
669.6334,0.0,0.7727,0.175,0.0,0.0,0.0
669.6445,0.0,0.7727,0.175,0.0,0.0,0.0
669.6556,0.0,0.7727,0.175,0.0,0.0,0.0
669.6667,0.0,0.7727,0.175,0.0,0.0,0.0
669.6778,0.0,0.7727,0.175,0.0,0.0,0.0
669.6889,0.0,0.7727,0.175,0.0,0.0,0.0
669.7,0.0,0.7727,0.175,0.0,0.0,0.0
669.7111,0.0,0.7727,0.175,0.0,0.0,0.0
669.7222,0.0,0.7727,0.175,0.0,0.0,0.0
669.7333,0.0,0.7727,0.175,0.0,0.0,0.0
669.7444,0.0,0.7727,0.175,0.0,0.0,0.0
669.7556,0.0,0.7727,0.175,0.0,0.0,0.0
669.7667,0.0,0.7727,0.175,0.0,0.0,0.0
669.7778,0.0,0.7727,0.175,0.0,0.0,0.0
669.7889,0.0,0.7727,0.175,0.0,0.0,0.0
669.8,0.0,0.7727,0.175,0.0,0.0,0.0
669.8112,0.0,0.7727,0.175,0.0,0.0,0.0
669.8223,0.0,0.7727,0.175,0.0,0.0,0.0
669.8334,0.0,0.7727,0.175,0.0,0.0,0.0
669.8445,0.0,0.7727,0.175,0.0,0.0,0.0
669.8556,0.0,0.7727,0.175,0.0,0.0,0.0
669.8667,0.0,0.7727,0.175,0.0,0.0,0.0
669.8778,0.0,0.7727,0.175,0.0,0.0,0.0
669.8889,0.0,0.7727,0.175,0.0,0.0,0.0
669.9,0.0,0.7727,0.175,0.0,0.0,0.0
669.9111,0.0,0.7727,0.175,0.0,0.0,0.0
669.9222,0.0,0.7727,0.175,0.0,0.0,0.0
669.9333,0.0,0.7727,0.175,0.0,0.0,0.0
669.9445,0.0,0.7727,0.175,0.0,0.0,0.0
669.9556,0.0,0.7727,0.175,0.0,0.0,0.0
669.9667,0.0,0.7727,0.175,0.0,0.0,0.0
669.9778,0.0,0.7727,0.175,0.0,0.0,0.0
669.9889,0.0,0.7727,0.175,0.0,0.0,0.0
670.0,0.0,0.7727,0.175,0.0,0.0,0.0
670.0111,0.0,0.7727,0.175,0.0,0.0,0.0
670.0222,0.0,0.7727,0.175,0.0,0.0,0.0
670.0333,0.0,0.7727,0.175,0.0,0.0,0.0
670.0444,0.0,0.7727,0.175,0.0,0.0,0.0
670.0555,0.0,0.7727,0.175,0.0,0.0,0.0
670.0667,0.0,0.7727,0.175,0.0,0.0,0.0
670.0778,0.0,0.7727,0.175,0.0,0.0,0.0
670.0889,0.0,0.7727,0.175,0.0,0.0,0.0
670.1,0.0,0.7727,0.175,0.0,0.0,0.0
670.1111,0.0,0.7727,0.175,0.0,0.0,0.0
670.1223,0.0,0.7727,0.175,0.0,0.0,0.0
670.1334,0.0,0.7727,0.175,0.0,0.0,0.0
670.1445,0.0,0.7727,0.175,0.0,0.0,0.0
670.1556,0.0,0.7727,0.175,0.0,0.0,0.0
670.1667,0.0,0.7727,0.175,0.0,0.0,0.0
670.1778,0.0,0.7727,0.175,0.0,0.0,0.0
670.1889,0.0,0.7727,0.175,0.0,0.0,0.0
670.2,0.0,0.7727,0.175,0.0,0.0,0.0
670.2111,0.0,0.7727,0.175,0.0,0.0,0.0
670.2222,0.0,0.7727,0.175,0.0,0.0,0.0
670.2333,0.0,0.7727,0.175,0.0,0.0,0.0
670.2444,0.0,0.7727,0.175,0.0,0.0,0.0
670.2556,0.0,0.7727,0.175,0.0,0.0,0.0
670.2667,0.0,0.7727,0.175,0.0,0.0,0.0
670.2778,-0.0006,0.7759999999999999,0.174,356.6288,356.6288,356.6288
670.2889,-0.0007,0.7755,0.1742,356.7158,356.7158,356.7158
670.3,-0.0011,0.7752,0.1747,356.8055,356.8055,356.8055
670.3112,-0.002,0.7749,0.1745,356.7469,356.7469,356.7469
670.3223,-0.0027,0.7748,0.1748,356.7384,356.7384,356.7384
670.3334,-0.0043,0.7742,0.1747,356.8676,356.8676,356.8676
670.3445,-0.0047,0.7742,0.174,357.1847,357.1847,357.1847
670.3556,-0.0051,0.7739,0.1738,357.4281,357.4281,357.4281
670.3667,-0.006,0.7738,0.1733,357.4086,357.4086,357.4086
670.3778,-0.0066,0.7738,0.1728,357.4436,357.4436,357.4436
670.3889,-0.0073,0.7738,0.1723,357.4176,357.4176,357.4176
670.4,-0.0078,0.7738,0.1719,357.4946,357.4946,357.4946
670.4111,-0.0082,0.7738,0.1714,357.6733,357.6733,357.6733
670.4222,-0.0087,0.7738,0.1707,357.75199999999995,357.75199999999995,357.75199999999995
670.4333,-0.0097,0.7739,0.1702,357.61,357.61,357.61
670.4445,-0.0104,0.7738,0.1696,357.6971,357.6971,357.6971
670.4556,-0.0112,0.7738,0.1693,357.8459,357.8459,357.8459
670.4667,-0.0124,0.7739,0.1688,357.8283,357.8283,357.8283
670.4778,-0.0135,0.7738,0.1685,357.9193,357.9193,357.9193
670.4889,-0.0145,0.7737,0.1677,357.8469,357.8469,357.8469
670.5,-0.0155,0.7737,0.1669,357.986,357.986,357.986
670.5111,-0.0168,0.7736,0.1661,358.027,358.027,358.027
670.5222,-0.0179,0.7736,0.1652,358.029,358.029,358.029
670.5333,-0.0191,0.7737,0.16399999999999998,358.055,358.055,358.055
670.5444,-0.0202,0.7737,0.163,358.3011,358.3011,358.3011
670.5555,-0.0211,0.7736,0.1618,358.5532,358.5532,358.5532
670.5667,-0.0223,0.7736,0.161,358.7031,358.7031,358.7031
670.5778,-0.0233,0.7739,0.1598,358.775,358.775,358.775
670.5889,-0.0245,0.7742,0.1585,358.7099,358.7099,358.7099
670.6,-0.0259,0.7747,0.1572,358.5495,358.5495,358.5495
670.6111,-0.0272,0.7751,0.1557,358.2954,358.2954,358.2954
670.6223,-0.0284,0.7755,0.154,358.1671,358.1671,358.1671
670.6334,-0.0294,0.7759,0.1525,358.1606,358.1606,358.1606
670.6445,-0.0304,0.7761,0.1513,358.1517,358.1517,358.1517
670.6556,-0.0315,0.7762,0.1499,358.2831,358.2831,358.2831
670.6667,-0.0323,0.7759999999999999,0.1487,358.4665,358.4665,358.4665
670.6778,-0.0331,0.7757,0.1473,358.6272,358.6272,358.6272
670.6889,-0.0338,0.7755,0.1455,358.7066,358.7066,358.7066
670.7,-0.0345,0.7754,0.1438,358.6964,358.6964,358.6964
670.7111,-0.0353,0.7754,0.1421,358.6913,358.6913,358.6913
670.7222,-0.0358,0.7753,0.1404,358.6361,358.6361,358.6361
670.7333,-0.0367,0.7753,0.1389,358.6877,358.6877,358.6877
670.7444,-0.0376,0.7755,0.1372,358.725,358.725,358.725
670.7556,-0.0384,0.7754,0.1355,358.7432,358.7432,358.7432
670.7667,-0.0394,0.7754,0.1339,358.8315,358.8315,358.8315
670.7778,-0.0401,0.7748,0.1317,358.9259,358.9259,358.9259
670.7889,-0.0406,0.7745,0.1296,358.9785,358.9785,358.9785
670.8,-0.0408,0.7741,0.1276,359.0826,359.0826,359.0826
670.8112,-0.0407,0.7736,0.1258,359.1688,359.1688,359.1688
670.8223,-0.0407,0.7733,0.1241,359.2376,359.2376,359.2376
670.8334,-0.0405,0.7731,0.1226,359.3653,359.3653,359.3653
670.8445,-0.0401,0.7728,0.121,359.5299,359.5299,359.5299
670.8556,-0.0397,0.7728,0.1195,359.7558,359.7558,359.7558
670.8667,-0.0393,0.7728,0.1183,359.7827,359.7827,359.7827
670.8778,-0.039,0.7729,0.1167,359.6696,359.6696,359.6696
670.8889,-0.0387,0.7728,0.1148,359.7386,359.7386,359.7386
670.9,-0.0382,0.7728,0.1131,359.8888,359.8888,359.8888
670.9111,-0.0377,0.773,0.1115,359.31300000000005,359.31300000000005,359.31300000000005
670.9222,-0.0373,0.773,0.1099,359.5846,359.5846,359.5846
670.9333,-0.037000000000000005,0.773,0.1085,359.2328,359.2328,359.2328
670.9445,-0.0367,0.7731,0.1071,358.9432,358.9432,358.9432
670.9556,-0.0365,0.7732,0.1055,358.7884,358.7884,358.7884
670.9667,-0.0365,0.7734,0.1039,358.2649,358.2649,358.2649
670.9778,-0.0364,0.7734,0.1022,358.0792,358.0792,358.0792
670.9889,-0.0358,0.7734,0.1003,357.67,357.67,357.67
671.0,-0.0352,0.7735,0.0983,357.7582,357.7582,357.7582
671.0111,-0.0347,0.7734,0.0963,358.1164,358.1164,358.1164
671.0222,-0.0343,0.7733,0.0945,358.3654,358.3654,358.3654
671.0333,-0.0344,0.7735,0.0927,358.3006,358.3006,358.3006
671.0444,-0.0346,0.7735,0.0907,358.6412,358.6412,358.6412
