time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1134.344,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.356,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.367,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.378,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.389,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.4,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.411,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.422,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.433,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.444,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.4560000000001,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.4669999999999,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.478,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.489,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.5,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.511,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.522,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.5330000000001,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.5439999999999,-0.0927,0.79,0.0602,0.0,0.0,0.0
1134.556,-0.0927,0.79,0.0602,0.0,0.0,0.0
