time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1109.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.667,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.678,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.722,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.778,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.822,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.833,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.867,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.9669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.978,0.1525,0.7727,0.175,0.0,0.0,0.0
1109.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.011,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.022,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.0330000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.0439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.056,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.067,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.078,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.089,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.1,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.111,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.122,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.133,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.145,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.156,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.167,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.178,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.1889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.2,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.211,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.222,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.233,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.245,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.256,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.267,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.278,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.289,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.3,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.3110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.322,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.333,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.344,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.356,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.367,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.378,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.389,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.4,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.411,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.422,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.433,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.444,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.4560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.4669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.478,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.489,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.5,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.511,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.522,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.5330000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.5439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.556,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.567,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.578,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.589,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.6,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.611,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.622,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.633,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.667,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.678,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.722,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.778,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.822,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.833,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.867,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.9669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.978,0.1525,0.7727,0.175,0.0,0.0,0.0
1110.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.011,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.022,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.0330000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.0439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.056,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.067,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.078,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.089,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.1,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.111,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.122,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.133,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.145,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.156,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.167,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.178,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.1889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.2,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.211,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.222,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.233,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.245,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.256,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.267,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.278,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.289,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.3,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.3110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.322,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.333,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.344,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.356,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.367,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.378,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.389,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.4,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.411,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.422,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.433,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.444,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.4560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.4669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.478,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.489,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.5,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.511,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.522,0.1525,0.7727,0.175,0.0,0.0,0.0
1111.5330000000001,0.1521,0.7739,0.1746,357.2365,357.2365,357.2365
1111.5439999999999,0.1517,0.7741,0.175,357.0728,357.0728,357.0728
1111.556,0.1514,0.7743,0.1754,357.2889,357.2889,357.2889
1111.567,0.1511,0.774,0.1752,358.1893,358.1893,358.1893
1111.578,0.1512,0.7738,0.1752,358.4472,358.4472,358.4472
1111.589,0.1506,0.7735,0.175,358.4746,358.4746,358.4746
1111.6,0.1507,0.7734,0.1748,358.4807,358.4807,358.4807
1111.611,0.1505,0.7733,0.175,358.5778,358.5778,358.5778
1111.622,0.1507,0.7738,0.1756,358.0067,358.0067,358.0067
1111.633,0.1507,0.7739,0.1761,357.9225,357.9225,357.9225
1111.645,0.1509,0.7736,0.17600000000000002,358.4528,358.4528,358.4528
1111.656,0.1509,0.7733,0.1761,358.8202,358.8202,358.8202
1111.667,0.1509,0.7731,0.17600000000000002,358.8421,358.8421,358.8421
1111.678,0.1512,0.773,0.1759,358.7752,358.7752,358.7752
1111.6889999999999,0.1515,0.7729,0.17600000000000002,358.6752,358.6752,358.6752
1111.7,0.1521,0.773,0.1762,358.4036,358.4036,358.4036
1111.711,0.1529,0.7731,0.1766,358.0688,358.0688,358.0688
1111.722,0.1537,0.7732,0.1771,357.8133,357.8133,357.8133
1111.733,0.1547,0.7732,0.1773,357.668,357.668,357.668
1111.745,0.156,0.7737,0.1778,357.6821,357.6821,357.6821
1111.756,0.1576,0.7741,0.1781,357.6755,357.6755,357.6755
1111.767,0.1591,0.7745,0.1785,357.6471,357.6471,357.6471
1111.778,0.1608,0.7749,0.179,357.6209,357.6209,357.6209
1111.789,0.1628,0.7754,0.1795,357.6123,357.6123,357.6123
1111.8,0.1648,0.7759,0.18,357.6324,357.6324,357.6324
1111.8110000000001,0.1674,0.7765,0.1806,357.7201,357.7201,357.7201
1111.822,0.17,0.777,0.1811,357.8613,357.8613,357.8613
1111.833,0.1728,0.7772,0.1814,358.07099999999997,358.07099999999997,358.07099999999997
1111.844,0.1757,0.7773,0.1815,358.2899,358.2899,358.2899
1111.856,0.1788,0.7773,0.1817,358.5776,358.5776,358.5776
1111.867,0.1821,0.7775,0.1816,358.8224,358.8224,358.8224
1111.878,0.1853,0.7777,0.1815,358.955,358.955,358.955
1111.889,0.1884,0.7776,0.1812,359.0063,359.0063,359.0063
1111.9,0.1918,0.7772,0.1805,359.1064,359.1064,359.1064
1111.911,0.1952,0.7773,0.1799,359.2754,359.2754,359.2754
1111.922,0.1984,0.7777,0.1788,359.5216,359.5216,359.5216
1111.933,0.20199999999999999,0.7783,0.1778,359.7463,359.7463,359.7463
1111.944,0.2053,0.7788,0.1767,359.875,359.875,359.875
1111.9560000000001,0.2087,0.7791,0.1754,359.9351,359.9351,359.9351
1111.9669999999999,0.2118,0.7792,0.174,359.9179,359.9179,359.9179
1111.978,0.215,0.7791,0.1723,359.9148,359.9148,359.9148
1111.989,0.2184,0.7793,0.1705,0.0035,0.0035,0.0035
1112.0,0.2216,0.7799,0.1682,0.2453,0.2453,0.2453
1112.011,0.2246,0.7805,0.1661,0.4793,0.4793,0.4793
1112.022,0.2277,0.7812,0.16399999999999998,0.6518,0.6518,0.6518
1112.0330000000001,0.2302,0.7816,0.1614,0.6294,0.6294,0.6294
1112.0439999999999,0.2326,0.7817,0.1587,0.5725,0.5725,0.5725
1112.056,0.2347,0.7819,0.1559,0.4028,0.4028,0.4028
1112.067,0.2369,0.7824,0.1529,0.3128,0.3128,0.3128
1112.078,0.2394,0.7829999999999999,0.15,0.2927,0.2927,0.2927
1112.089,0.2416,0.7838,0.147,0.3272,0.3272,0.3272
1112.1,0.2436,0.7846,0.14400000000000002,0.3974,0.3974,0.3974
1112.111,0.2454,0.7849,0.1409,0.4909,0.4909,0.4909
1112.122,0.2474,0.785,0.1378,0.6801,0.6801,0.6801
1112.133,0.2491,0.7854,0.1339,0.8865,0.8865,0.8865
1112.145,0.2511,0.7861,0.1304,1.2213,1.2213,1.2213
1112.156,0.2529,0.7868,0.1269,1.5089,1.5089,1.5089
1112.167,0.2548,0.7877,0.1235,1.7275,1.7275,1.7275
1112.178,0.2561,0.7879999999999999,0.1202,1.7529,1.7529,1.7529
1112.1889999999999,0.2574,0.7878,0.1168,1.6785,1.6785,1.6785
1112.2,0.2583,0.7873,0.1128,1.6398,1.6398,1.6398
1112.211,0.2594,0.787,0.1088,1.7017,1.7017,1.7017
1112.222,0.2606,0.787,0.1049,1.848,1.848,1.848
1112.233,0.2618,0.7873,0.1005,2.0595,2.0595,2.0595
1112.245,0.2626,0.7872,0.0964,2.1589,2.1589,2.1589
1112.256,0.2635,0.787,0.0927,2.1456,2.1456,2.1456
1112.267,0.2642,0.7863,0.0885,2.0598,2.0598,2.0598
1112.278,0.2648,0.7856,0.0842,2.1258,2.1258,2.1258
1112.289,0.2654,0.7852,0.0799,2.4245,2.4245,2.4245
1112.3,0.266,0.7851,0.0752,2.8749,2.8749,2.8749
1112.3110000000001,0.2668,0.7853,0.0707,3.1308,3.1308,3.1308
1112.322,0.2676,0.7856,0.0666,3.1896,3.1896,3.1896
1112.333,0.2681,0.7855,0.0623,2.9589999999999996,2.9589999999999996,2.9589999999999996
1112.344,0.2682,0.7848,0.057999999999999996,2.7106,2.7106,2.7106
1112.356,0.2683,0.7838,0.0536,2.6421,2.6421,2.6421
1112.367,0.2683,0.7831,0.049,2.8579,2.8579,2.8579
1112.378,0.2688,0.7833,0.0445,3.3244,3.3244,3.3244
1112.389,0.2687,0.7836,0.04,3.3228,3.3228,3.3228
1112.4,0.2691,0.7837,0.0401,3.6244,3.6244,3.6244
1112.411,0.2698,0.7842,0.0356,3.6673,3.6673,3.6673
1112.422,0.2704,0.7848,0.0273,3.2518,3.2518,3.2518
1112.433,0.271,0.7848,0.023,2.8183,2.8183,2.8183
1112.444,0.2716,0.7849,0.0187,2.5429,2.5429,2.5429
1112.4560000000001,0.272,0.7848,0.0145,2.5338,2.5338,2.5338
1112.4669999999999,0.2722,0.785,0.01,2.6834,2.6834,2.6834
1112.478,0.2723,0.7849,0.0058,2.8611,2.8611,2.8611
1112.489,0.2723,0.7845,0.0017,3.0236,3.0236,3.0236
1112.5,0.2721,0.7843,-0.0028,3.0221,3.0221,3.0221
1112.511,0.2722,0.7839,-0.0027,3.1857,3.1857,3.1857
1112.522,0.2718,0.7835,-0.0114,3.1841,3.1841,3.1841
1112.5330000000001,0.272,0.7833,-0.0113,3.2398,3.2398,3.2398
1112.5439999999999,0.2723,0.7832,-0.0156,3.2866,3.2866,3.2866
1112.556,0.2723,0.7828,-0.0196,3.1951,3.1951,3.1951
1112.567,0.2727,0.7823,-0.0236,3.0658,3.0658,3.0658
1112.578,0.273,0.7818,-0.0275,2.9893,2.9893,2.9893
1112.589,0.2734,0.7817,-0.0316,2.9328,2.9328,2.9328
1112.6,0.2732,0.7814,-0.0357,2.9779,2.9779,2.9779
1112.611,0.2732,0.7807,-0.0403,3.0382,3.0382,3.0382
1112.622,0.2734,0.7801,-0.0444,3.1103,3.1103,3.1103
1112.633,0.2731,0.7791,-0.0483,3.1184,3.1184,3.1184
1112.645,0.2729,0.7778,-0.0525,3.1561,3.1561,3.1561
1112.656,0.2724,0.7762,-0.0563,3.292,3.292,3.292
1112.667,0.2722,0.7754,-0.0603,2.6921,2.6921,2.6921
1112.678,0.272,0.7746,-0.0642,1.4656,1.4656,1.4656
1112.6889999999999,0.2717,0.7737,-0.0683,0.4327,0.4327,0.4327
1112.7,0.2717,0.7734,-0.0722,359.9563,359.9563,359.9563
1112.711,0.2718,0.7732,-0.0759,359.8946,359.8946,359.8946
1112.722,0.2717,0.7732,-0.0796,359.5959,359.5959,359.5959
1112.733,0.2715,0.773,-0.0835,359.9788,359.9788,359.9788
1112.745,0.2716,0.773,-0.0876,359.6947,359.6947,359.6947
1112.756,0.2715,0.773,-0.0916,359.5054,359.5054,359.5054
1112.767,0.271,0.7731,-0.0952,358.592,358.592,358.592
1112.778,0.2709,0.7729,-0.0991,358.8242,358.8242,358.8242
1112.789,0.2708,0.7728,-0.10300000000000001,358.847,358.847,358.847
1112.8,0.2707,0.7728,-0.1068,358.9156,358.9156,358.9156
1112.8110000000001,0.2708,0.7728,-0.1105,359.0025,359.0025,359.0025
1112.822,0.2709,0.7729,-0.1141,359.2089,359.2089,359.2089
1112.833,0.2706,0.7727,-0.1171,359.9867,359.9867,359.9867
1112.844,0.2703,0.7728,-0.1208,359.5024,359.5024,359.5024
1112.856,0.2697,0.7727,-0.1241,359.939,359.939,359.939
1112.867,0.2693,0.7727,-0.1273,359.77099999999996,359.77099999999996,359.77099999999996
1112.878,0.2689,0.7727,-0.1306,0.0442,0.0442,0.0442
1112.889,0.2686,0.7727,-0.1337,359.7046,359.7046,359.7046
1112.9,0.2682,0.7727,-0.1369,359.7865,359.7865,359.7865
1112.911,0.2679,0.7727,-0.1403,359.853,359.853,359.853
1112.922,0.2676,0.7727,-0.1433,359.949,359.949,359.949
1112.933,0.267,0.7727,-0.1464,359.8326,359.8326,359.8326
1112.944,0.2665,0.7727,-0.1494,359.4425,359.4425,359.4425
1112.9560000000001,0.2658,0.7727,-0.1526,359.4763,359.4763,359.4763
1112.9669999999999,0.2653,0.7727,-0.1559,359.2073,359.2073,359.2073
1112.978,0.2644,0.7733,-0.1591,358.5936,358.5936,358.5936
1112.989,0.2631,0.7741,-0.1621,358.04900000000004,358.04900000000004,358.04900000000004
1113.0,0.2621,0.7734,-0.1652,359.1937,359.1937,359.1937
1113.011,0.2605,0.773,-0.1683,359.7669,359.7669,359.7669
1113.022,0.2591,0.773,-0.1712,359.017,359.017,359.017
1113.0330000000001,0.258,0.7731,-0.1742,358.5184,358.5184,358.5184
1113.0439999999999,0.2565,0.7733,-0.1772,358.4292,358.4292,358.4292
1113.056,0.2549,0.7735,-0.1803,358.3975,358.3975,358.3975
1113.067,0.253,0.7735,-0.1834,358.5812,358.5812,358.5812
1113.078,0.2513,0.7735,-0.1865,358.5968,358.5968,358.5968
1113.089,0.2497,0.774,-0.1894,358.49800000000005,358.49800000000005,358.49800000000005
1113.1,0.2483,0.7741,-0.1927,358.4684,358.4684,358.4684
1113.111,0.2466,0.7743,-0.196,358.6328,358.6328,358.6328
1113.122,0.2447,0.7744,-0.1991,358.7225,358.7225,358.7225
1113.133,0.2426,0.7743,-0.2019,358.6108,358.6108,358.6108
1113.145,0.2406,0.774,-0.2046,358.0393,358.0393,358.0393
1113.156,0.2385,0.7738,-0.2073,357.5948,357.5948,357.5948
1113.167,0.2366,0.7738,-0.2099,357.2574,357.2574,357.2574
1113.178,0.2348,0.774,-0.2125,357.0076,357.0076,357.0076
1113.1889999999999,0.2328,0.774,-0.2152,356.9557,356.9557,356.9557
1113.2,0.231,0.7742,-0.2177,357.4412,357.4412,357.4412
1113.211,0.2292,0.7744,-0.2203,357.7466,357.7466,357.7466
1113.222,0.2265,0.7739,-0.2227,358.371,358.371,358.371
1113.233,0.2247,0.7739,-0.2251,357.6422,357.6422,357.6422
1113.245,0.2226,0.7741,-0.2275,357.2833,357.2833,357.2833
1113.256,0.2206,0.7745,-0.2297,357.7949,357.7949,357.7949
1113.267,0.2173,0.7737,-0.2314,359.50199999999995,359.50199999999995,359.50199999999995
1113.278,0.2154,0.7742,-0.2334,358.7194,358.7194,358.7194
1113.289,0.2137,0.7746,-0.2353,358.5677,358.5677,358.5677
1113.3,0.2114,0.7748,-0.2371,358.5179,358.5179,358.5179
1113.3110000000001,0.2092,0.7749,-0.2388,358.4294,358.4294,358.4294
1113.322,0.2068,0.775,-0.2403,358.3936,358.3936,358.3936
1113.333,0.203,0.7739,-0.2419,359.8184,359.8184,359.8184
1113.344,0.2014,0.7737,-0.2435,0.1323,0.1323,0.1323
1113.356,0.1987,0.7743,-0.2448,359.1056,359.1056,359.1056
1113.367,0.1952,0.7734,-0.2459,0.9225,0.9225,0.9225
1113.378,0.1932,0.7731,-0.2475,0.7472,0.7472,0.7472
1113.389,0.1898,0.7726,-0.2482,1.0865,1.0865,1.0865
1113.4,0.187,0.7724,-0.249,1.1156,1.1156,1.1156
1113.411,0.1844,0.7724,-0.2499,1.091,1.091,1.091
1113.422,0.1814,0.7724,-0.2505,1.0838,1.0838,1.0838
1113.433,0.1786,0.7724,-0.2513,1.1059,1.1059,1.1059
1113.444,0.1758,0.7724,-0.2519,1.0447,1.0447,1.0447
1113.4560000000001,0.1728,0.7724,-0.2525,1.0258,1.0258,1.0258
1113.4669999999999,0.1695,0.7723,-0.2528,0.9352,0.9352,0.9352
1113.478,0.1664,0.7723,-0.2531,0.8505,0.8505,0.8505
1113.489,0.1633,0.7723,-0.2535,0.7978,0.7978,0.7978
1113.5,0.16,0.7723,-0.2537,0.6835,0.6835,0.6835
1113.511,0.1567,0.7722,-0.2539,0.5765,0.5765,0.5765
1113.522,0.1534,0.7722,-0.2541,0.4909,0.4909,0.4909
1113.5330000000001,0.15,0.7722,-0.2541,0.3845,0.3845,0.3845
1113.5439999999999,0.1468,0.7722,-0.2542,0.3529,0.3529,0.3529
1113.556,0.1435,0.7722,-0.2541,0.2998,0.2998,0.2998
1113.567,0.1401,0.7722,-0.2542,0.3962,0.3962,0.3962
1113.578,0.1364,0.7722,-0.2542,0.387,0.387,0.387
1113.589,0.1327,0.7722,-0.2544,0.3871,0.3871,0.3871
1113.6,0.1289,0.7722,-0.2544,0.2897,0.2897,0.2897
1113.611,0.1252,0.7722,-0.2549,0.2108,0.2108,0.2108
1113.622,0.1214,0.7722,-0.2547,359.9201,359.9201,359.9201
1113.633,0.1176,0.7722,-0.2546,359.8201,359.8201,359.8201
1113.645,0.1139,0.7724,-0.2546,359.7418,359.7418,359.7418
1113.656,0.11,0.7726,-0.2546,359.6206,359.6206,359.6206
1113.667,0.1061,0.7728,-0.2546,359.5265,359.5265,359.5265
1113.678,0.1021,0.7729,-0.2547,359.4474,359.4474,359.4474
1113.6889999999999,0.0981,0.7729,-0.2547,359.3877,359.3877,359.3877
1113.7,0.0944,0.7735,-0.2548,359.1925,359.1925,359.1925
1113.711,0.0903,0.7733,-0.255,358.5467,358.5467,358.5467
1113.722,0.0863,0.7736,-0.2554,358.2497,358.2497,358.2497
1113.733,0.0822,0.7739,-0.256,358.0638,358.0638,358.0638
1113.745,0.0781,0.7743,-0.2569,357.8912,357.8912,357.8912
1113.756,0.0739,0.7747,-0.2577,357.7199,357.7199,357.7199
1113.767,0.0698,0.775,-0.2588,357.5703,357.5703,357.5703
1113.778,0.0655,0.7751,-0.2599,357.3409,357.3409,357.3409
1113.789,0.0615,0.7754,-0.2613,357.1107,357.1107,357.1107
1113.8,0.0573,0.7757,-0.2626,356.8885,356.8885,356.8885
1113.8110000000001,0.0533,0.7758,-0.2643,356.6278,356.6278,356.6278
1113.822,0.0493,0.7757,-0.2663,356.2944,356.2944,356.2944
1113.833,0.0455,0.7754,-0.2683,355.8931,355.8931,355.8931
1113.844,0.0419,0.7752,-0.2705,355.5058,355.5058,355.5058
