time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
128.8556,-0.0048,0.7709,-0.1404,358.8414,358.8414,358.8414
128.8667,-0.0048,0.7709,-0.1465,359.0135,359.0135,359.0135
128.8778,-0.0052,0.7709999999999999,-0.1524,359.4169,359.4169,359.4169
128.8889,-0.0053,0.7711,-0.1583,359.4385,359.4385,359.4385
128.9,-0.0054,0.7712,-0.1637,359.3274,359.3274,359.3274
128.9111,-0.005,0.7714,-0.1685,359.4082,359.4082,359.4082
128.9222,-0.0047,0.7715,-0.17300000000000001,359.3072,359.3072,359.3072
128.9333,-0.0035,0.7715,-0.1769,359.2269,359.2269,359.2269
128.9444,-0.0027,0.7717,-0.1808,358.8138,358.8138,358.8138
128.9556,-0.0021,0.772,-0.1848,358.56699999999995,358.56699999999995,358.56699999999995
128.9667,-0.0013,0.7722,-0.1889,358.598,358.598,358.598
128.9778,-0.0008,0.7724,-0.1929,358.4828,358.4828,358.4828
128.9889,0.0001,0.7727,-0.1968,358.5056,358.5056,358.5056
129.0,0.0007,0.7729,-0.2008,357.8898,357.8898,357.8898
129.0111,0.0012,0.774,-0.2042,357.3571,357.3571,357.3571
129.0222,0.0018,0.7754,-0.2075,357.1328,357.1328,357.1328
129.0333,0.0026,0.7767,-0.21,357.0822,357.0822,357.0822
129.0444,0.0032,0.7781,-0.2124,357.0579,357.0579,357.0579
129.0556,0.0037,0.7791,-0.2148,357.0558,357.0558,357.0558
129.0667,0.0043,0.78,-0.2172,357.0418,357.0418,357.0418
129.0778,0.0047,0.7808,-0.2197,356.9916,356.9916,356.9916
129.0889,0.005,0.7817,-0.2223,356.8698,356.8698,356.8698
129.1,0.0049,0.7824,-0.225,356.7721,356.7721,356.7721
129.1111,0.0049,0.7833,-0.2274,356.7181,356.7181,356.7181
129.1222,0.005,0.7839,-0.2301,356.6302,356.6302,356.6302
129.1333,0.005,0.7843,-0.2325,356.5695,356.5695,356.5695
129.1445,0.0051,0.7846,-0.2349,356.63,356.63,356.63
129.1556,0.0051,0.7846,-0.2374,356.6715,356.6715,356.6715
129.1667,0.005,0.7845,-0.2399,356.7199,356.7199,356.7199
129.1778,0.005,0.7843,-0.2425,356.7597,356.7597,356.7597
129.1889,0.005,0.7839,-0.2452,356.6982,356.6982,356.6982
129.2,0.0051,0.7837,-0.2478,356.5632,356.5632,356.5632
129.2111,0.0053,0.7829,-0.2506,356.5556,356.5556,356.5556
129.2222,0.0053,0.7821,-0.2533,356.6388,356.6388,356.6388
129.2333,0.0055,0.7809999999999999,-0.2559,356.7918,356.7918,356.7918
