time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
873.2889,-0.0106,0.794,-0.1207,11.3857,11.3857,11.3857
873.3,-0.0144,0.794,-0.1206,11.5052,11.5052,11.5052
873.3112,-0.018000000000000002,0.794,-0.1206,11.6004,11.6004,11.6004
873.3223,-0.0213,0.794,-0.1204,11.6422,11.6422,11.6422
873.3334,-0.0243,0.7939,-0.1201,11.5401,11.5401,11.5401
873.3445,-0.0271,0.7939,-0.1197,11.549000000000001,11.549000000000001,11.549000000000001
873.3556,-0.0297,0.7938,-0.1193,11.2586,11.2586,11.2586
873.3667,-0.0322,0.7938,-0.11900000000000001,10.975,10.975,10.975
873.3778,-0.0344,0.7937,-0.1187,10.6634,10.6634,10.6634
873.3889,-0.0366,0.7936,-0.1186,10.4671,10.4671,10.4671
873.4,-0.0386,0.7936,-0.1185,10.3678,10.3678,10.3678
873.4111,-0.0404,0.7935,-0.1184,10.3847,10.3847,10.3847
873.4222,-0.0421,0.7935,-0.1183,10.3444,10.3444,10.3444
873.4333,-0.0437,0.7935,-0.1182,10.2964,10.2964,10.2964
873.4445,-0.0451,0.7934,-0.1182,10.1026,10.1026,10.1026
873.4556,-0.0464,0.7933,-0.1182,9.9179,9.9179,9.9179
873.4667,-0.0476,0.7932,-0.1182,9.6431,9.6431,9.6431
873.4778,-0.0489,0.7932,-0.1184,9.4124,9.4124,9.4124
873.4889,-0.05,0.7931,-0.1187,9.3878,9.3878,9.3878
873.5,-0.051,0.7931,-0.1191,9.3195,9.3195,9.3195
873.5111,-0.0519,0.7929999999999999,-0.1195,9.2286,9.2286,9.2286
873.5222,-0.0527,0.7929999999999999,-0.1199,9.225,9.225,9.225
873.5333,-0.0533,0.7929,-0.1202,9.1393,9.1393,9.1393
873.5445,-0.0539,0.7929,-0.1206,9.0674,9.0674,9.0674
873.5556,-0.0542,0.7928,-0.1209,8.8875,8.8875,8.8875
873.5667,-0.0545,0.7927,-0.1213,8.7143,8.7143,8.7143
873.5778,-0.0547,0.7927,-0.1216,8.6578,8.6578,8.6578
873.5889,-0.0548,0.7926,-0.1221,8.6157,8.6157,8.6157
873.6,-0.0549,0.7926,-0.1225,8.6847,8.6847,8.6847
873.6111,-0.055,0.7925,-0.1228,8.8464,8.8464,8.8464
873.6223,-0.055,0.7923,-0.1232,9.0178,9.0178,9.0178
873.6334,-0.0549,0.7921,-0.1235,9.1238,9.1238,9.1238
873.6445,-0.0548,0.7918,-0.1238,9.1456,9.1456,9.1456
873.6556,-0.0547,0.7915,-0.124,9.065,9.065,9.065
873.6667,-0.0545,0.7912,-0.1243,9.023,9.023,9.023
873.6778,-0.0542,0.7909999999999999,-0.1245,8.8656,8.8656,8.8656
873.6889,-0.0539,0.7907,-0.1247,8.8731,8.8731,8.8731
873.7,-0.055,0.7927,-0.1237,10.204,10.204,10.204
873.7111,-0.0566,0.7937,-0.1218,12.6377,12.6377,12.6377
873.7222,-0.0582,0.7943,-0.1194,15.2247,15.2247,15.2247
873.7333,-0.0597,0.7947,-0.1172,17.6312,17.6312,17.6312
873.7444,-0.0609,0.7949,-0.1152,19.6571,19.6571,19.6571
873.7556,-0.0618,0.795,-0.1137,21.1586,21.1586,21.1586
873.7667,-0.0624,0.795,-0.1127,22.1605,22.1605,22.1605
873.7778,-0.063,0.795,-0.1119,23.0187,23.0187,23.0187
873.7889,-0.0635,0.795,-0.1111,23.8702,23.8702,23.8702
873.8,-0.064,0.795,-0.1102,24.741,24.741,24.741
873.8112,-0.0646,0.7949,-0.1094,25.6409,25.6409,25.6409
873.8223,-0.0651,0.7949,-0.1085,26.581,26.581,26.581
873.8334,-0.0657,0.7948,-0.1075,27.5771,27.5771,27.5771
873.8445,-0.0664,0.7947,-0.1065,28.643,28.643,28.643
873.8556,-0.0671,0.7945,-0.1054,29.7897,29.7897,29.7897
873.8667,-0.0678,0.7943,-0.1042,31.0387,31.0387,31.0387
873.8778,-0.0686,0.7941,-0.1029,32.4055,32.4055,32.4055
873.8889,-0.0695,0.7938,-0.1015,33.9028,33.9028,33.9028
873.9,-0.0705,0.7934,-0.0999,35.561,35.561,35.561
873.9111,-0.0716,0.7929,-0.0982,37.3907,37.3907,37.3907
873.9222,-0.0727,0.7923,-0.0963,39.4313,39.4313,39.4313
873.9333,-0.07400000000000001,0.7915,-0.0942,41.6907,41.6907,41.6907
873.9445,-0.0755,0.7905,-0.092,44.2224,44.2224,44.2224
873.9556,-0.0771,0.7893,-0.0894,47.0279,47.0279,47.0279
873.9667,-0.078,0.7885,-0.08800000000000001,48.783,48.783,48.783
873.9778,-0.0784,0.7879,-0.0872,49.6834,49.6834,49.6834
873.9889,-0.0787,0.7876,-0.0866,50.3041,50.3041,50.3041
874.0,-0.0789,0.7873,-0.0862,50.7626,50.7626,50.7626
874.0111,-0.0791,0.7871,-0.086,51.1025,51.1025,51.1025
874.0222,-0.0793,0.787,-0.0858,51.3333,51.3333,51.3333
874.0333,-0.0794,0.7869,-0.0857,51.4776,51.4776,51.4776
874.0445,-0.0795,0.7868,-0.0856,51.5609,51.5609,51.5609
874.0556,-0.0795,0.7868,-0.0856,51.5734,51.5734,51.5734
874.0667,-0.0795,0.7868,-0.0857,51.5486,51.5486,51.5486
874.0778,-0.0795,0.7868,-0.0857,51.5204,51.5204,51.5204
874.0889,-0.0795,0.7868,-0.0857,51.5037,51.5037,51.5037
874.1,-0.0795,0.7868,-0.0857,51.4995,51.4995,51.4995
874.1111,-0.0795,0.7868,-0.0857,51.5026,51.5026,51.5026
874.1223,-0.0795,0.7868,-0.0857,51.5076,51.5076,51.5076
874.1334,-0.0795,0.7868,-0.0857,51.5113,51.5113,51.5113
874.1445,-0.0795,0.7868,-0.0857,51.5129,51.5129,51.5129
874.1556,-0.0795,0.7868,-0.0857,51.5129,51.5129,51.5129
874.1667,-0.0795,0.7868,-0.0857,51.5121,51.5121,51.5121
874.1778,-0.0795,0.7868,-0.0857,51.5113,51.5113,51.5113
874.1889,-0.0795,0.7868,-0.0857,51.5108,51.5108,51.5108
874.2,-0.0795,0.7868,-0.0857,51.5107,51.5107,51.5107
874.2111,-0.0795,0.7868,-0.0857,51.5107,51.5107,51.5107
874.2222,-0.0795,0.7868,-0.0857,51.5109,51.5109,51.5109
874.2333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.2444,-0.0795,0.7868,-0.0857,51.5111,51.5111,51.5111
874.2556,-0.0795,0.7868,-0.0857,51.5111,51.5111,51.5111
874.2667,-0.0795,0.7868,-0.0857,51.5111,51.5111,51.5111
874.2778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.2889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3112,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3223,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3334,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.3889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.4889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.5889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6223,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6334,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.6889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7444,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.7889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8112,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8223,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8334,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.8889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
874.9889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.0889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1223,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1334,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.1889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2444,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.2889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3112,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3223,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3334,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.3889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.4889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.5889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6223,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6334,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6445,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.6889,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7111,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7222,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7333,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7444,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7556,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7667,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
875.7778,-0.0795,0.7868,-0.0857,51.511,51.511,51.511
