time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
684.3778,0.153,0.7902,-0.1059,0.6706,0.6706,0.6706
684.3889,0.1535,0.7903,-0.1058,0.9385,0.9385,0.9385
684.4,0.1539,0.7905,-0.1058,0.7321,0.7321,0.7321
684.4111,0.1542,0.7904,-0.106,0.6232,0.6232,0.6232
684.4222,0.1548,0.7908,-0.1054,1.35,1.35,1.35
684.4333,0.1555,0.7909,-0.1052,1.0506,1.0506,1.0506
684.4445,0.1561,0.7908,-0.1052,0.9275,0.9275,0.9275
684.4556,0.1569,0.7907,-0.1053,0.7529,0.7529,0.7529
684.4667,0.1579,0.7908,-0.1052,0.8436,0.8436,0.8436
684.4778,0.1588,0.7908,-0.1051,0.8126,0.8126,0.8126
684.4889,0.1599,0.7907,-0.1051,0.6663,0.6663,0.6663
684.5,0.1612,0.7908,-0.1053,0.5271,0.5271,0.5271
684.5111,0.1625,0.7908,-0.1055,0.6111,0.6111,0.6111
684.5222,0.1634,0.7906,-0.1056,0.6676,0.6676,0.6676
684.5333,0.1658,0.7909,-0.106,0.6114,0.6114,0.6114
684.5444,0.1678,0.7913,-0.1064,0.5965,0.5965,0.5965
684.5555,0.1699,0.7916,-0.1068,0.5223,0.5223,0.5223
684.5667,0.1722,0.7918,-0.1071,0.4819,0.4819,0.4819
684.5778,0.1747,0.7922,-0.1074,0.4373,0.4373,0.4373
684.5889,0.1776,0.7923,-0.10800000000000001,0.1766,0.1766,0.1766
684.6,0.1808,0.7923,-0.1086,0.3089,0.3089,0.3089
684.6111,0.1838,0.7924,-0.1089,0.5166,0.5166,0.5166
684.6223,0.1864,0.7904,-0.1086,1.1042,1.1042,1.1042
684.6334,0.1896,0.7922,-0.1092,0.4622,0.4622,0.4622
684.6445,0.1913,0.7918,-0.1095,0.5711,0.5711,0.5711
684.6556,0.1939,0.7917,-0.1097,0.7712,0.7712,0.7712
684.6667,0.1992,0.7923,-0.1101,0.7266,0.7266,0.7266
684.6778,0.2007,0.7913,-0.1101,0.7461,0.7461,0.7461
684.6889,0.2033,0.792,-0.1106,0.6151,0.6151,0.6151
684.7,0.2066,0.7914,-0.1107,0.6211,0.6211,0.6211
684.7111,0.2093,0.7919,-0.1111,0.7439,0.7439,0.7439
684.7222,0.2126,0.7919,-0.1113,0.7086,0.7086,0.7086
684.7333,0.2155,0.792,-0.1117,0.7142,0.7142,0.7142
684.7444,0.2182,0.7921,-0.1121,0.7428,0.7428,0.7428
684.7556,0.2208,0.792,-0.1125,0.8291,0.8291,0.8291
684.7667,0.2235,0.7921,-0.1129,0.9268,0.9268,0.9268
684.7778,0.2261,0.7922,-0.1135,0.9847,0.9847,0.9847
684.7889,0.2283,0.7923,-0.1139,1.0352,1.0352,1.0352
684.8,0.2308,0.7923,-0.1145,1.0672,1.0672,1.0672
684.8112,0.233,0.7925,-0.1153,1.1036,1.1036,1.1036
684.8223,0.2349,0.7925,-0.1158,1.1031,1.1031,1.1031
684.8334,0.2371,0.7927,-0.1163,1.008,1.008,1.008
684.8445,0.2391,0.7929999999999999,-0.1168,0.924,0.924,0.924
684.8556,0.24100000000000002,0.7931,-0.1173,0.9375,0.9375,0.9375
684.8667,0.2427,0.7931,-0.1177,1.022,1.022,1.022
684.8778,0.2444,0.7932,-0.1182,1.0418,1.0418,1.0418
684.8889,0.24600000000000002,0.7933,-0.1185,1.0519,1.0519,1.0519
684.9,0.2473,0.7932,-0.1188,1.0999,1.0999,1.0999
684.9111,0.2485,0.7931,-0.1192,1.1701,1.1701,1.1701
684.9222,0.2497,0.7929999999999999,-0.1196,1.2522,1.2522,1.2522
684.9333,0.2509,0.7929,-0.1198,1.2788,1.2788,1.2788
684.9445,0.2519,0.7929,-0.1202,1.2915,1.2915,1.2915
684.9556,0.2528,0.7927,-0.1204,1.2726,1.2726,1.2726
684.9667,0.2538,0.7927,-0.1206,1.2485,1.2485,1.2485
684.9778,0.2547,0.7927,-0.1209,1.2929,1.2929,1.2929
684.9889,0.2552,0.7923,-0.1209,1.3618,1.3618,1.3618
685.0,0.2559,0.7919,-0.1212,1.3969,1.3969,1.3969
685.0111,0.2565,0.7918,-0.1212,1.364,1.364,1.364
685.0222,0.2569,0.7917,-0.1215,1.3183,1.3183,1.3183
685.0333,0.2574,0.7917,-0.1216,1.3289,1.3289,1.3289
685.0444,0.258,0.7916,-0.1217,1.3117,1.3117,1.3117
685.0555,0.2586,0.7914,-0.1218,1.2884,1.2884,1.2884
685.0667,0.2592,0.7912,-0.122,1.2965,1.2965,1.2965
685.0778,0.2597,0.7911,-0.1224,1.2133,1.2133,1.2133
685.0889,0.2604,0.7909,-0.1225,1.3153,1.3153,1.3153
685.1,0.261,0.7908,-0.1226,1.3729,1.3729,1.3729
685.1111,0.2617,0.7907,-0.1227,1.3308,1.3308,1.3308
685.1223,0.2621,0.7905,-0.12300000000000001,1.0973,1.0973,1.0973
685.1334,0.2621,0.7902,-0.1236,0.5515,0.5515,0.5515
685.1445,0.262,0.79,-0.1241,0.08,0.08,0.08
685.1556,0.2619,0.79,-0.1244,359.8178,359.8178,359.8178
685.1667,0.2619,0.79,-0.1245,359.7677,359.7677,359.7677
685.1778,0.2619,0.79,-0.1244,359.8465,359.8465,359.8465
685.1889,0.2619,0.79,-0.1242,359.9503,359.9503,359.9503
685.2,0.2619,0.79,-0.1242,0.0185,0.0185,0.0185
685.2111,0.2619,0.79,-0.1241,0.0406,0.0406,0.0406
685.2222,0.2619,0.79,-0.1242,0.0327,0.0327,0.0327
685.2333,0.2619,0.79,-0.1242,0.0148,0.0148,0.0148
685.2444,0.2619,0.79,-0.1242,0.0003,0.0003,0.0003
685.2556,0.2619,0.79,-0.1242,359.9938,359.9938,359.9938
685.2667,0.2619,0.79,-0.1242,359.9936,359.9936,359.9936
685.2778,0.2619,0.79,-0.1242,-0.0037,-0.0037,-0.0037
685.2889,0.2619,0.79,-0.1242,-0.0009,-0.0009,-0.0009
685.3,0.2619,0.79,-0.1242,0.0008,0.0008,0.0008
685.3112,0.2619,0.79,-0.1242,0.0011,0.0011,0.0011
685.3223,0.2619,0.79,-0.1242,0.0008,0.0008,0.0008
685.3334,0.2619,0.79,-0.1242,0.0003,0.0003,0.0003
685.3445,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.3556,0.2619,0.79,-0.1242,-0.0002,-0.0002,-0.0002
685.3667,0.2619,0.79,-0.1242,-0.0001,-0.0001,-0.0001
685.3778,0.2619,0.79,-0.1242,-0.0001,-0.0001,-0.0001
685.3889,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4,0.2619,0.79,-0.1242,0.0001,0.0001,0.0001
685.4111,0.2619,0.79,-0.1242,0.0001,0.0001,0.0001
685.4222,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4333,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4445,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4556,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4667,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4778,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.4889,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5111,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5222,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5333,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5444,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5555,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5667,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5778,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.5889,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6111,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6223,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6334,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6445,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6556,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6667,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6778,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.6889,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7111,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7222,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7333,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7444,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7556,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7667,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7778,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.7889,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8112,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8223,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8334,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8445,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8556,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8667,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8778,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.8889,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9111,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9222,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9333,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9445,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9556,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9667,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9778,0.2619,0.79,-0.1242,0.0,0.0,0.0
685.9889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0222,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0333,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0444,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0555,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.0889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1223,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1334,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1445,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.1889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2222,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2333,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2444,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.2889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3112,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3223,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3334,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3445,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.3889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4222,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4333,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4445,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.4889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5222,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5333,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5444,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5555,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.5889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6223,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6334,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6445,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.6889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7222,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7333,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7444,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.7889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8112,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8223,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8334,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8445,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.8889,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9111,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9222,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9333,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9445,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9556,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9667,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9778,0.2619,0.79,-0.1242,0.0,0.0,0.0
686.9889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0222,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0333,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0444,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0555,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.0889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1223,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1334,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1445,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.1889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2222,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2333,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2444,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.2889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3112,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3223,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3334,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3445,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.3889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4222,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4333,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4445,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.4889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5222,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5333,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5444,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5555,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.5889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6223,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6334,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6445,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.6889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7222,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7333,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7444,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.7889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8112,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8223,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8334,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8445,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.8889,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9111,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9222,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9333,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9445,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9556,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9667,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9778,0.2619,0.79,-0.1242,0.0,0.0,0.0
687.9889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0222,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0333,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0444,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0555,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.0889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1223,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1334,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1445,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.1889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2222,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2333,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2444,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.2889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3112,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3223,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3334,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3445,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.3889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4222,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4333,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4445,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.4889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5222,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5333,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5444,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5555,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.5889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6223,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6334,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6445,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.6889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7222,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7333,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7444,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.7889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8112,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8223,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8334,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8445,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.8889,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9111,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9222,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9333,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9445,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9556,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9667,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9778,0.2619,0.79,-0.1242,0.0,0.0,0.0
688.9889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0111,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0222,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0333,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0444,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0555,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0667,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.0778,0.2619,0.79,-0.1242,0.0,0.0,0.0
