time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1082.9669999999999,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1082.978,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1082.989,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.0,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.011,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.022,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.0330000000001,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.0439999999999,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.056,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.067,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.078,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.089,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.1,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.111,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.122,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.133,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.145,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.156,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.167,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.178,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.1889999999999,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.2,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.211,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.222,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.233,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.245,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.256,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.267,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.278,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.289,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.3,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.3110000000001,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.322,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.333,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.344,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.356,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.367,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.378,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.389,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.4,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.411,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.422,-0.1968,0.79,-0.1152,0.0,0.0,0.0
1083.433,-0.1968,0.79,-0.1152,0.0,0.0,0.0
