time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
938.4556,-0.0404,0.7909,-0.0567,0.342,0.342,0.342
938.4667,-0.0412,0.7909999999999999,-0.0569,0.3945,0.3945,0.3945
938.4778,-0.0421,0.7911,-0.0571,0.4469,0.4469,0.4469
938.4889,-0.043,0.7912,-0.0572,0.5316,0.5316,0.5316
938.5,-0.0441,0.7913,-0.0571,0.5507,0.5507,0.5507
938.5111,-0.0453,0.7914,-0.0574,0.2332,0.2332,0.2332
938.5222,-0.0465,0.7917,-0.0567,0.8702,0.8702,0.8702
938.5334,-0.0479,0.792,-0.0563,0.6714,0.6714,0.6714
938.5445,-0.0495,0.7921,-0.055999999999999994,0.517,0.517,0.517
938.5556,-0.0514,0.7923,-0.0557,0.5632,0.5632,0.5632
938.5667,-0.0537,0.7925,-0.0555,0.5823,0.5823,0.5823
938.5778,-0.0561,0.7927,-0.0551,0.5638,0.5638,0.5638
938.5889,-0.0585,0.7927,-0.0552,0.1575,0.1575,0.1575
938.6,-0.0606,0.7928,-0.0545,0.7292,0.7292,0.7292
938.6111,-0.0629,0.7926,-0.0542,0.2953,0.2953,0.2953
938.6223,-0.0651,0.7928,-0.0534,0.8653,0.8653,0.8653
938.6334,-0.0695,0.7909,-0.0527,1.0159,1.0159,1.0159
938.6445,-0.0714,0.7921,-0.0524,1.5159,1.5159,1.5159
938.6556,-0.0734,0.7924,-0.0516,2.3206,2.3206,2.3206
938.6667,-0.0757,0.7925,-0.0507,2.8822,2.8822,2.8822
938.6778,-0.079,0.7923,-0.0499,3.0503,3.0503,3.0503
938.6889,-0.0817,0.7923,-0.049,2.9982,2.9982,2.9982
938.7,-0.084,0.7921,-0.0479,3.0764,3.0764,3.0764
938.7111,-0.0856,0.7918,-0.0466,3.0968,3.0968,3.0968
938.7222,-0.0871,0.7916,-0.0452,3.2083,3.2083,3.2083
938.7333,-0.0886,0.7916,-0.0439,3.3514,3.3514,3.3514
938.7444,-0.0904,0.7917,-0.0427,3.5069,3.5069,3.5069
938.7556,-0.0926,0.7916,-0.0417,3.735,3.735,3.735
938.7667,-0.0952,0.7917,-0.0408,4.1162,4.1162,4.1162
938.7778,-0.0982,0.7917,-0.0403,4.1713,4.1713,4.1713
938.7889,-0.1012,0.7918,-0.0397,4.4182,4.4182,4.4182
938.8,-0.1039,0.7918,-0.0391,4.6301,4.6301,4.6301
938.8112,-0.1059,0.7917,-0.0381,4.6165,4.6165,4.6165
938.8223,-0.1075,0.7915,-0.037000000000000005,4.4584,4.4584,4.4584
938.8334,-0.1087,0.7914,-0.0357,4.3629,4.3629,4.3629
938.8445,-0.11,0.7913,-0.0344,4.2209,4.2209,4.2209
938.8556,-0.1116,0.7913,-0.0333,4.1622,4.1622,4.1622
938.8667,-0.1132,0.7912,-0.0323,4.2689,4.2689,4.2689
938.8778,-0.1151,0.7912,-0.0315,4.4585,4.4585,4.4585
938.8889,-0.1174,0.7911,-0.0308,4.6943,4.6943,4.6943
938.9,-0.1201,0.7918,-0.0296,5.6827,5.6827,5.6827
938.9111,-0.1224,0.7909999999999999,-0.0292,4.9234,4.9234,4.9234
938.9222,-0.1249,0.7917,-0.0284,5.7214,5.7214,5.7214
938.9333,-0.1263,0.7903,-0.0284,4.4711,4.4711,4.4711
938.9445,-0.1284,0.7915,-0.027999999999999997,5.5385,5.5385,5.5385
938.9556,-0.1299,0.7902,-0.0276,4.8697,4.8697,4.8697
938.9667,-0.1321,0.7914,-0.0269,5.6166,5.6166,5.6166
938.9778,-0.134,0.7905,-0.0266,5.0404,5.0404,5.0404
938.9889,-0.1362,0.7914,-0.0261,5.8118,5.8118,5.8118
939.0,-0.138,0.7902,-0.026000000000000002,5.5302,5.5302,5.5302
939.0111,-0.1402,0.7914,-0.0255,6.2452,6.2452,6.2452
939.0222,-0.142,0.7903,-0.0253,5.8734,5.8734,5.8734
939.0334,-0.1439,0.7902,-0.0251,6.1401,6.1401,6.1401
939.0445,-0.1459,0.79,-0.025,6.3614,6.3614,6.3614
939.0556,-0.1481,0.7901,-0.0249,6.5275,6.5275,6.5275
939.0667,-0.1504,0.7901,-0.025,6.6272,6.6272,6.6272
939.0778,-0.1525,0.7901,-0.0249,6.6923,6.6923,6.6923
939.0889,-0.1541,0.7901,-0.0246,6.7527,6.7527,6.7527
939.1,-0.1554,0.7901,-0.024,6.8266,6.8266,6.8266
939.1111,-0.1564,0.79,-0.0234,6.8092,6.8092,6.8092
939.1223,-0.1573,0.79,-0.0228,6.8536,6.8536,6.8536
939.1334,-0.1582,0.79,-0.0224,6.8499,6.8499,6.8499
939.1445,-0.1592,0.79,-0.022000000000000002,6.8308,6.8308,6.8308
939.1556,-0.1603,0.79,-0.0219,6.8243,6.8243,6.8243
939.1667,-0.1614,0.7901,-0.022000000000000002,6.8876,6.8876,6.8876
939.1778,-0.1627,0.7901,-0.0222,6.9579,6.9579,6.9579
939.1889,-0.1639,0.7901,-0.0224,7.005,7.005,7.005
939.2,-0.1651,0.7901,-0.0228,7.0122,7.0122,7.0122
939.2111,-0.1663,0.7901,-0.0231,7.0377,7.0377,7.0377
939.2222,-0.1675,0.7901,-0.0236,7.0301,7.0301,7.0301
939.2333,-0.1687,0.7902,-0.0242,7.0711,7.0711,7.0711
939.2444,-0.1698,0.7902,-0.0248,7.1178,7.1178,7.1178
939.2556,-0.1709,0.7902,-0.0254,7.1282,7.1282,7.1282
939.2667,-0.1719,0.7902,-0.0261,7.2486,7.2486,7.2486
939.2778,-0.1729,0.7902,-0.0267,7.3428,7.3428,7.3428
939.2889,-0.1739,0.7902,-0.0273,7.3287,7.3287,7.3287
939.3,-0.1748,0.7902,-0.0279,7.3712,7.3712,7.3712
939.3112,-0.1756,0.7902,-0.0284,7.2994,7.2994,7.2994
939.3223,-0.1763,0.7902,-0.0288,7.2449,7.2449,7.2449
939.3334,-0.177,0.7902,-0.0291,7.2234,7.2234,7.2234
939.3445,-0.1776,0.79,-0.0297,6.9275,6.9275,6.9275
939.3556,-0.1781,0.7901,-0.0299,7.1334,7.1334,7.1334
939.3667,-0.1785,0.7901,-0.0301,6.9718,6.9718,6.9718
939.3778,-0.1789,0.7901,-0.0304,6.7783,6.7783,6.7783
939.3889,-0.1793,0.7901,-0.0307,6.696000000000001,6.696000000000001,6.696000000000001
939.4,-0.1797,0.7902,-0.0311,6.6407,6.6407,6.6407
939.4111,-0.1801,0.7902,-0.0315,6.5939,6.5939,6.5939
939.4222,-0.1805,0.7902,-0.0318,6.5561,6.5561,6.5561
939.4333,-0.1808,0.7902,-0.0321,6.5308,6.5308,6.5308
939.4445,-0.18100000000000002,0.7902,-0.0322,6.5207,6.5207,6.5207
939.4556,-0.1811,0.7902,-0.0321,6.4551,6.4551,6.4551
939.4667,-0.18100000000000002,0.7902,-0.032,6.3917,6.3917,6.3917
939.4778,-0.1808,0.7901,-0.0317,6.3977,6.3977,6.3977
939.4889,-0.1806,0.7899,-0.0316,6.3176,6.3176,6.3176
939.5,-0.1804,0.7899,-0.0313,6.2917,6.2917,6.2917
939.5111,-0.1801,0.7898,-0.0312,6.1544,6.1544,6.1544
939.5222,-0.1798,0.7898,-0.0311,6.1265,6.1265,6.1265
939.5334,-0.1803,0.7912,-0.0317,6.1925,6.1925,6.1925
939.5445,-0.1811,0.7918,-0.0314,6.712999999999999,6.712999999999999,6.712999999999999
939.5556,-0.182,0.7923,-0.0304,7.7076,7.7076,7.7076
939.5667,-0.183,0.7928,-0.0293,9.0868,9.0868,9.0868
939.5778,-0.1838,0.7933,-0.0282,10.3373,10.3373,10.3373
939.5889,-0.1845,0.7937,-0.0272,11.3605,11.3605,11.3605
939.6,-0.185,0.7939,-0.0265,12.2118,12.2118,12.2118
939.6111,-0.1855,0.7941,-0.0259,12.9195,12.9195,12.9195
939.6223,-0.1859,0.7942,-0.0253,13.4927,13.4927,13.4927
939.6334,-0.1862,0.7943,-0.0249,13.9365,13.9365,13.9365
939.6445,-0.1864,0.7943,-0.0247,14.2591,14.2591,14.2591
939.6556,-0.1865,0.7943,-0.0245,14.4651,14.4651,14.4651
939.6667,-0.1866,0.7944,-0.0244,14.5573,14.5573,14.5573
939.6778,-0.1866,0.7944,-0.0244,14.5369,14.5369,14.5369
939.6889,-0.1865,0.7943,-0.0245,14.4036,14.4036,14.4036
939.7,-0.1863,0.7943,-0.0247,14.1556,14.1556,14.1556
939.7111,-0.1861,0.7942,-0.0251,13.7896,13.7896,13.7896
939.7222,-0.1857,0.7941,-0.0255,13.3007,13.3007,13.3007
939.7333,-0.1853,0.794,-0.0261,12.6825,12.6825,12.6825
939.7444,-0.1848,0.7939,-0.0268,11.9268,11.9268,11.9268
939.7556,-0.1842,0.7937,-0.0276,11.0235,11.0235,11.0235
939.7667,-0.1835,0.7934,-0.0285,9.9608,9.9608,9.9608
939.7778,-0.1827,0.7931,-0.0296,8.7248,8.7248,8.7248
939.7889,-0.1818,0.7927,-0.0309,7.296,7.296,7.296
939.8,-0.1807,0.7922,-0.0323,5.6592,5.6592,5.6592
939.8112,-0.1795,0.7916,-0.034,3.7906,3.7906,3.7906
939.8223,-0.1782,0.7907,-0.0358,1.6668,1.6668,1.6668
939.8334,-0.1771,0.7903,-0.0373,359.9085,359.9085,359.9085
939.8445,-0.1763,0.7906,-0.0383,358.7484,358.7484,358.7484
939.8556,-0.1758,0.7909,-0.039,357.9204,357.9204,357.9204
939.8667,-0.1754,0.7911,-0.0394,357.38300000000004,357.38300000000004,357.38300000000004
939.8778,-0.1753,0.7912,-0.0397,357.1255,357.1255,357.1255
939.8889,-0.1753,0.7912,-0.0396,357.1386,357.1386,357.1386
939.9,-0.1755,0.7911,-0.0394,357.4244,357.4244,357.4244
939.9111,-0.1758,0.7908,-0.0389,357.9838,357.9838,357.9838
939.9222,-0.1764,0.7905,-0.0382,358.8211,358.8211,358.8211
939.9333,-0.1769,0.7901,-0.0374,359.7138,359.7138,359.7138
939.9445,-0.1774,0.7902,-0.037000000000000005,0.3053,0.3053,0.3053
939.9556,-0.1775,0.7902,-0.0369,0.5047,0.5047,0.5047
939.9667,-0.1775,0.7902,-0.0369,0.4254,0.4254,0.4254
939.9778,-0.1773,0.7901,-0.0371,0.2108,0.2108,0.2108
939.9889,-0.1771,0.79,-0.0372,0.0179,0.0179,0.0179
940.0,-0.1771,0.79,-0.0373,359.925,359.925,359.925
940.0111,-0.1771,0.79,-0.0373,359.923,359.923,359.923
940.0222,-0.1771,0.79,-0.0372,359.959,359.959,359.959
940.0334,-0.1771,0.79,-0.0372,359.9928,359.9928,359.9928
940.0445,-0.1771,0.79,-0.0372,0.0096,0.0096,0.0096
940.0556,-0.1771,0.79,-0.0372,0.0116,0.0116,0.0116
940.0667,-0.1771,0.79,-0.0372,0.0069,0.0069,0.0069
940.0778,-0.1771,0.79,-0.0372,0.0017,0.0017,0.0017
940.0889,-0.1771,0.79,-0.0372,-0.0011,-0.0011,-0.0011
940.1,-0.1771,0.79,-0.0372,-0.0017,-0.0017,-0.0017
940.1111,-0.1771,0.79,-0.0372,-0.0011,-0.0011,-0.0011
940.1223,-0.1771,0.79,-0.0372,-0.0003,-0.0003,-0.0003
940.1334,-0.1771,0.79,-0.0372,0.0001,0.0001,0.0001
940.1445,-0.1771,0.79,-0.0372,0.0003,0.0003,0.0003
940.1556,-0.1771,0.79,-0.0372,0.0002,0.0002,0.0002
940.1667,-0.1771,0.79,-0.0372,0.0001,0.0001,0.0001
940.1778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.1889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2444,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.2889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3112,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.3889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.4889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.5889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.6889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7444,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.7889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8112,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.8889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
940.9889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.0889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.1889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2444,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.2889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3112,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.3889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.4889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.5889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.6889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7444,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.7889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8112,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.8889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
941.9889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.0889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1223,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1334,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1445,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1556,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1667,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1778,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.1889,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.2,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.2111,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.2222,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.2333,-0.1771,0.79,-0.0372,0.0,0.0,0.0
942.2444,-0.1771,0.79,-0.0372,0.0,0.0,0.0
