time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1227.0330000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.0439999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.056,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.067,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.078,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.089,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.1,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.111,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.122,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.133,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.145,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.156,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.167,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.178,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.1889999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.2,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.211,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.222,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.233,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.245,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.256,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.267,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.278,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.289,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.3,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.3110000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.322,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.333,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.344,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.356,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.367,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.378,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.389,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.4,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.411,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.422,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.433,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.444,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.4560000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.4669999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.478,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.489,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.5,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.511,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.522,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.5330000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.5439999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.556,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.567,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.578,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.589,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.6,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.611,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.622,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.633,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.645,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.656,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.667,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.678,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.6889999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.7,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.711,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.722,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.733,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.745,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.756,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.767,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.778,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.789,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.8,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.8110000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.822,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.833,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.844,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.856,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.867,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.878,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.889,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.9,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.911,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.922,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.933,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.944,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.9560000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.9669999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.978,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1227.989,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.0,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.011,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.022,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.0330000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.0439999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.056,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.067,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.078,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.089,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.1,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.111,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.122,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.133,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.145,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.156,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.167,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.178,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.1889999999999,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.2,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.211,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.222,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.233,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.245,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.256,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.267,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.278,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.289,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.3,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.3110000000001,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.322,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.333,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.344,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.356,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.367,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
1228.378,0.23800000000000002,0.79,-0.1632,0.0005,0.0005,0.0005
