time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
493.5,0.0,0.7727,0.175,0.0,0.0,0.0
493.5111,0.0,0.7727,0.175,0.0,0.0,0.0
493.5222,0.0,0.7727,0.175,0.0,0.0,0.0
493.5334,0.0,0.7727,0.175,0.0,0.0,0.0
493.5445,0.0,0.7727,0.175,0.0,0.0,0.0
493.5556,0.0,0.7727,0.175,0.0,0.0,0.0
493.5667,0.0,0.7727,0.175,0.0,0.0,0.0
493.5778,0.0,0.7727,0.175,0.0,0.0,0.0
493.5889,0.0,0.7727,0.175,0.0,0.0,0.0
493.6,0.0,0.7727,0.175,0.0,0.0,0.0
493.6111,0.0,0.7727,0.175,0.0,0.0,0.0
493.6222,0.0,0.7727,0.175,0.0,0.0,0.0
493.6333,0.0,0.7727,0.175,0.0,0.0,0.0
493.6445,0.0,0.7727,0.175,0.0,0.0,0.0
493.6556,0.0,0.7727,0.175,0.0,0.0,0.0
493.6667,0.0,0.7727,0.175,0.0,0.0,0.0
493.6778,0.0,0.7727,0.175,0.0,0.0,0.0
493.6889,0.0,0.7727,0.175,0.0,0.0,0.0
493.7,0.0,0.7727,0.175,0.0,0.0,0.0
493.7111,0.0,0.7727,0.175,0.0,0.0,0.0
493.7222,0.0,0.7727,0.175,0.0,0.0,0.0
493.7333,0.0,0.7727,0.175,0.0,0.0,0.0
493.7444,0.0,0.7727,0.175,0.0,0.0,0.0
493.7556,0.0,0.7727,0.175,0.0,0.0,0.0
493.7667,0.0,0.7727,0.175,0.0,0.0,0.0
493.7778,0.0,0.7727,0.175,0.0,0.0,0.0
493.7889,0.0,0.7727,0.175,0.0,0.0,0.0
493.8,0.0,0.7727,0.175,0.0,0.0,0.0
493.8111,0.0,0.7727,0.175,0.0,0.0,0.0
493.8222,0.0,0.7727,0.175,0.0,0.0,0.0
493.8333,0.0,0.7727,0.175,0.0,0.0,0.0
493.8445,0.0,0.7727,0.175,0.0,0.0,0.0
493.8556,0.0,0.7727,0.175,0.0,0.0,0.0
493.8667,0.0,0.7727,0.175,0.0,0.0,0.0
493.8778,0.0,0.7727,0.175,0.0,0.0,0.0
493.8889,0.0,0.7727,0.175,0.0,0.0,0.0
493.9,0.0,0.7727,0.175,0.0,0.0,0.0
493.9111,0.0,0.7727,0.175,0.0,0.0,0.0
493.9222,0.0,0.7727,0.175,0.0,0.0,0.0
493.9333,0.0,0.7727,0.175,0.0,0.0,0.0
493.9445,0.0,0.7727,0.175,0.0,0.0,0.0
493.9556,0.0,0.7727,0.175,0.0,0.0,0.0
493.9667,0.0,0.7727,0.175,0.0,0.0,0.0
493.9778,0.0,0.7727,0.175,0.0,0.0,0.0
493.9889,0.0,0.7727,0.175,0.0,0.0,0.0
494.0,0.0,0.7727,0.175,0.0,0.0,0.0
494.0111,0.0,0.7727,0.175,0.0,0.0,0.0
494.0222,0.0,0.7727,0.175,0.0,0.0,0.0
494.0334,0.0,0.7727,0.175,0.0,0.0,0.0
494.0445,0.0,0.7727,0.175,0.0,0.0,0.0
494.0556,0.0,0.7727,0.175,0.0,0.0,0.0
494.0667,0.0,0.7727,0.175,0.0,0.0,0.0
494.0778,0.0,0.7727,0.175,0.0,0.0,0.0
494.0889,0.0,0.7727,0.175,0.0,0.0,0.0
494.1,0.0,0.7727,0.175,0.0,0.0,0.0
494.1111,0.0,0.7727,0.175,0.0,0.0,0.0
494.1222,0.0,0.7727,0.175,0.0,0.0,0.0
494.1333,0.0,0.7727,0.175,0.0,0.0,0.0
494.1445,0.0,0.7727,0.175,0.0,0.0,0.0
494.1556,0.0,0.7727,0.175,0.0,0.0,0.0
494.1667,0.0,0.7727,0.175,0.0,0.0,0.0
494.1778,0.0,0.7727,0.175,0.0,0.0,0.0
494.1889,0.0,0.7727,0.175,0.0,0.0,0.0
494.2,0.0,0.7727,0.175,0.0,0.0,0.0
494.2111,0.0,0.7727,0.175,0.0,0.0,0.0
494.2222,0.0,0.7727,0.175,0.0,0.0,0.0
494.2333,0.0,0.7727,0.175,0.0,0.0,0.0
494.2444,0.0,0.7727,0.175,0.0,0.0,0.0
494.2556,0.0,0.7727,0.175,0.0,0.0,0.0
494.2667,0.0,0.7727,0.175,0.0,0.0,0.0
494.2778,0.0,0.7727,0.175,0.0,0.0,0.0
494.2889,0.0,0.7727,0.175,0.0,0.0,0.0
494.3,0.0,0.7727,0.175,0.0,0.0,0.0
494.3111,0.0,0.7727,0.175,0.0,0.0,0.0
494.3222,0.0,0.7727,0.175,0.0,0.0,0.0
494.3333,0.0,0.7727,0.175,0.0,0.0,0.0
494.3445,0.0,0.7727,0.175,0.0,0.0,0.0
494.3556,0.0,0.7727,0.175,0.0,0.0,0.0
494.3667,0.0,0.7727,0.175,0.0,0.0,0.0
494.3778,0.0,0.7727,0.175,0.0,0.0,0.0
494.3889,0.0,0.7727,0.175,0.0,0.0,0.0
494.4,0.0,0.7727,0.175,0.0,0.0,0.0
494.4111,0.0,0.7727,0.175,0.0,0.0,0.0
494.4222,0.0,0.7727,0.175,0.0,0.0,0.0
494.4333,0.0,0.7727,0.175,0.0,0.0,0.0
494.4445,0.0,0.7727,0.175,0.0,0.0,0.0
494.4556,0.0,0.7727,0.175,0.0,0.0,0.0
494.4667,0.0,0.7727,0.175,0.0,0.0,0.0
494.4778,0.0,0.7727,0.175,0.0,0.0,0.0
494.4889,0.0,0.7727,0.175,0.0,0.0,0.0
494.5,0.0,0.7727,0.175,0.0,0.0,0.0
494.5111,0.0,0.7727,0.175,0.0,0.0,0.0
494.5222,0.0,0.7727,0.175,0.0,0.0,0.0
494.5334,0.0,0.7727,0.175,0.0,0.0,0.0
494.5445,0.0,0.7727,0.175,0.0,0.0,0.0
494.5556,0.0,0.7727,0.175,0.0,0.0,0.0
494.5667,0.0,0.7727,0.175,0.0,0.0,0.0
494.5778,0.0,0.7727,0.175,0.0,0.0,0.0
494.5889,0.0,0.7727,0.175,0.0,0.0,0.0
494.6,0.0,0.7727,0.175,0.0,0.0,0.0
494.6111,0.0,0.7727,0.175,0.0,0.0,0.0
494.6222,0.0,0.7727,0.175,0.0,0.0,0.0
494.6333,0.0,0.7727,0.175,0.0,0.0,0.0
494.6445,0.0,0.7727,0.175,0.0,0.0,0.0
494.6556,0.0,0.7727,0.175,0.0,0.0,0.0
494.6667,0.0,0.7727,0.175,0.0,0.0,0.0
494.6778,0.0,0.7727,0.175,0.0,0.0,0.0
494.6889,0.0,0.7727,0.175,0.0,0.0,0.0
494.7,0.0,0.7727,0.175,0.0,0.0,0.0
494.7111,0.0,0.7727,0.175,0.0,0.0,0.0
494.7222,0.0,0.7727,0.175,0.0,0.0,0.0
494.7333,0.0,0.7727,0.175,0.0,0.0,0.0
494.7444,0.0,0.7727,0.175,0.0,0.0,0.0
494.7556,0.0,0.7727,0.175,0.0,0.0,0.0
494.7667,0.0,0.7727,0.175,0.0,0.0,0.0
494.7778,0.0,0.7727,0.175,0.0,0.0,0.0
494.7889,0.0,0.7727,0.175,0.0,0.0,0.0
494.8,0.0,0.7727,0.175,0.0,0.0,0.0
494.8111,0.0,0.7727,0.175,0.0,0.0,0.0
494.8222,0.0,0.7727,0.175,0.0,0.0,0.0
494.8333,0.0,0.7727,0.175,0.0,0.0,0.0
494.8445,0.0,0.7727,0.175,0.0,0.0,0.0
494.8556,0.0,0.7727,0.175,0.0,0.0,0.0
494.8667,0.0,0.7727,0.175,0.0,0.0,0.0
494.8778,0.0,0.7727,0.175,0.0,0.0,0.0
494.8889,0.0,0.7727,0.175,0.0,0.0,0.0
494.9,0.0,0.7727,0.175,0.0,0.0,0.0
494.9111,0.0,0.7727,0.175,0.0,0.0,0.0
494.9222,0.0,0.7727,0.175,0.0,0.0,0.0
494.9333,0.0,0.7727,0.175,0.0,0.0,0.0
494.9445,0.0,0.7727,0.175,0.0,0.0,0.0
494.9556,0.0,0.7727,0.175,0.0,0.0,0.0
494.9667,0.0,0.7727,0.175,0.0,0.0,0.0
494.9778,0.0,0.7727,0.175,0.0,0.0,0.0
494.9889,0.0,0.7727,0.175,0.0,0.0,0.0
495.0,0.0,0.7727,0.175,0.0,0.0,0.0
495.0111,0.0,0.7727,0.175,0.0,0.0,0.0
495.0222,0.0,0.7727,0.175,0.0,0.0,0.0
495.0334,0.0,0.7727,0.175,0.0,0.0,0.0
495.0445,0.0,0.7727,0.175,0.0,0.0,0.0
495.0556,0.0,0.7727,0.175,0.0,0.0,0.0
495.0667,0.0,0.7727,0.175,0.0,0.0,0.0
495.0778,0.0,0.7727,0.175,0.0,0.0,0.0
495.0889,0.0,0.7727,0.175,0.0,0.0,0.0
495.1,0.0,0.7727,0.175,0.0,0.0,0.0
495.1111,0.0,0.7727,0.175,0.0,0.0,0.0
495.1222,0.0,0.7727,0.175,0.0,0.0,0.0
495.1333,0.0,0.7727,0.175,0.0,0.0,0.0
495.1445,0.0,0.7727,0.175,0.0,0.0,0.0
495.1556,0.0,0.7727,0.175,0.0,0.0,0.0
495.1667,0.0,0.7727,0.175,0.0,0.0,0.0
495.1778,0.0,0.7727,0.175,0.0,0.0,0.0
495.1889,0.0,0.7727,0.175,0.0,0.0,0.0
495.2,0.0,0.7727,0.175,0.0,0.0,0.0
495.2111,0.0,0.7727,0.175,0.0,0.0,0.0
495.2222,0.0,0.7727,0.175,0.0,0.0,0.0
495.2333,0.0,0.7727,0.175,0.0,0.0,0.0
495.2444,0.0,0.7727,0.175,0.0,0.0,0.0
495.2556,0.0,0.7727,0.175,0.0,0.0,0.0
495.2667,0.0,0.7727,0.175,0.0,0.0,0.0
495.2778,0.0,0.7727,0.175,0.0,0.0,0.0
495.2889,0.0,0.7727,0.175,0.0,0.0,0.0
495.3,0.0,0.7727,0.175,0.0,0.0,0.0
495.3111,0.0,0.7727,0.175,0.0,0.0,0.0
495.3222,0.0,0.7727,0.175,0.0,0.0,0.0
495.3333,0.0,0.7727,0.175,0.0,0.0,0.0
495.3445,0.0,0.7727,0.175,0.0,0.0,0.0
495.3556,0.0,0.7727,0.175,0.0,0.0,0.0
495.3667,0.0,0.7727,0.175,0.0,0.0,0.0
495.3778,0.0,0.7727,0.175,0.0,0.0,0.0
495.3889,0.0,0.7727,0.175,0.0,0.0,0.0
495.4,0.0,0.7727,0.175,0.0,0.0,0.0
495.4111,0.0,0.7727,0.175,0.0,0.0,0.0
495.4222,0.0,0.7727,0.175,0.0,0.0,0.0
495.4333,0.0,0.7727,0.175,0.0,0.0,0.0
495.4445,0.0,0.7727,0.175,0.0,0.0,0.0
495.4556,0.0,0.7727,0.175,0.0,0.0,0.0
495.4667,0.0,0.7727,0.175,0.0,0.0,0.0
495.4778,0.0,0.7727,0.175,0.0,0.0,0.0
495.4889,0.0,0.7727,0.175,0.0,0.0,0.0
495.5,0.0,0.7727,0.175,0.0,0.0,0.0
495.5111,0.0,0.7727,0.175,0.0,0.0,0.0
495.5222,0.0,0.7727,0.175,0.0,0.0,0.0
495.5334,0.0,0.7727,0.175,0.0,0.0,0.0
495.5445,0.0,0.7727,0.175,0.0,0.0,0.0
495.5556,0.0,0.7727,0.175,0.0,0.0,0.0
495.5667,0.0,0.7727,0.175,0.0,0.0,0.0
495.5778,0.0,0.7727,0.175,0.0,0.0,0.0
495.5889,0.0,0.7727,0.175,0.0,0.0,0.0
495.6,0.0,0.7727,0.175,0.0,0.0,0.0
495.6111,0.0,0.7727,0.175,0.0,0.0,0.0
495.6222,0.0,0.7727,0.175,0.0,0.0,0.0
495.6333,0.0,0.7727,0.175,0.0,0.0,0.0
495.6445,0.0,0.7727,0.175,0.0,0.0,0.0
495.6556,0.0,0.7727,0.175,0.0,0.0,0.0
495.6667,0.0,0.7727,0.175,0.0,0.0,0.0
495.6778,0.0,0.7727,0.175,0.0,0.0,0.0
495.6889,0.0,0.7727,0.175,0.0,0.0,0.0
495.7,0.0,0.7727,0.175,0.0,0.0,0.0
495.7111,0.0,0.7727,0.175,0.0,0.0,0.0
495.7222,0.0,0.7727,0.175,0.0,0.0,0.0
495.7333,0.0,0.7727,0.175,0.0,0.0,0.0
495.7444,0.0,0.7727,0.175,0.0,0.0,0.0
495.7556,0.0,0.7727,0.175,0.0,0.0,0.0
495.7667,0.0,0.7727,0.175,0.0,0.0,0.0
495.7778,0.0,0.7727,0.175,0.0,0.0,0.0
495.7889,0.0,0.7727,0.175,0.0,0.0,0.0
495.8,0.0,0.7727,0.175,0.0,0.0,0.0
495.8111,0.0,0.7727,0.175,0.0,0.0,0.0
495.8222,0.0,0.7727,0.175,0.0,0.0,0.0
495.8333,0.0,0.7727,0.175,0.0,0.0,0.0
495.8445,0.0,0.7727,0.175,0.0,0.0,0.0
495.8556,0.0,0.7727,0.175,0.0,0.0,0.0
495.8667,0.0,0.7727,0.175,0.0,0.0,0.0
495.8778,0.0,0.7727,0.175,0.0,0.0,0.0
495.8889,0.0,0.7727,0.175,0.0,0.0,0.0
495.9,0.0,0.7727,0.175,0.0,0.0,0.0
495.9111,0.0,0.7727,0.175,0.0,0.0,0.0
495.9222,0.0,0.7727,0.175,0.0,0.0,0.0
495.9333,0.0,0.7727,0.175,0.0,0.0,0.0
495.9445,0.0,0.7727,0.175,0.0,0.0,0.0
495.9556,0.0,0.7727,0.175,0.0,0.0,0.0
495.9667,0.0,0.7727,0.175,0.0,0.0,0.0
495.9778,0.0,0.7727,0.175,0.0,0.0,0.0
495.9889,0.0,0.7727,0.175,0.0,0.0,0.0
496.0,0.0,0.7727,0.175,0.0,0.0,0.0
496.0111,0.0,0.7727,0.175,0.0,0.0,0.0
496.0222,0.0,0.7727,0.175,0.0,0.0,0.0
496.0334,0.0,0.7727,0.175,0.0,0.0,0.0
496.0445,0.0,0.7727,0.175,0.0,0.0,0.0
496.0556,0.0,0.7727,0.175,0.0,0.0,0.0
496.0667,0.0,0.7727,0.175,0.0,0.0,0.0
496.0778,0.0,0.7727,0.175,0.0,0.0,0.0
496.0889,0.0,0.7727,0.175,0.0,0.0,0.0
496.1,0.0,0.7727,0.175,0.0,0.0,0.0
496.1111,0.0,0.7727,0.175,0.0,0.0,0.0
496.1222,0.0,0.7727,0.175,0.0,0.0,0.0
496.1333,0.0,0.7727,0.175,0.0,0.0,0.0
496.1445,0.0,0.7727,0.175,0.0,0.0,0.0
496.1556,0.0,0.7727,0.175,0.0,0.0,0.0
496.1667,0.0,0.7727,0.175,0.0,0.0,0.0
496.1778,0.0,0.7727,0.175,0.0,0.0,0.0
496.1889,0.0,0.7727,0.175,0.0,0.0,0.0
496.2,0.0,0.7727,0.175,0.0,0.0,0.0
496.2111,0.0,0.7727,0.175,0.0,0.0,0.0
496.2222,0.0,0.7727,0.175,0.0,0.0,0.0
496.2333,0.0,0.7727,0.175,0.0,0.0,0.0
496.2444,0.0,0.7727,0.175,0.0,0.0,0.0
496.2556,0.0,0.7727,0.175,0.0,0.0,0.0
496.2667,0.0,0.7727,0.175,0.0,0.0,0.0
496.2778,0.0,0.7727,0.175,0.0,0.0,0.0
496.2889,0.0,0.7727,0.175,0.0,0.0,0.0
496.3,0.0,0.7727,0.175,0.0,0.0,0.0
496.3111,0.0,0.7727,0.175,0.0,0.0,0.0
496.3222,0.0,0.7727,0.175,0.0,0.0,0.0
496.3333,0.0,0.7727,0.175,0.0,0.0,0.0
496.3445,0.0,0.7727,0.175,0.0,0.0,0.0
496.3556,0.0,0.7727,0.175,0.0,0.0,0.0
496.3667,0.0,0.7727,0.175,0.0,0.0,0.0
496.3778,0.0,0.7727,0.175,0.0,0.0,0.0
496.3889,0.0,0.7727,0.175,0.0,0.0,0.0
496.4,0.0,0.7727,0.175,0.0,0.0,0.0
496.4111,0.0,0.7727,0.175,0.0,0.0,0.0
496.4222,0.0,0.7727,0.175,0.0,0.0,0.0
496.4333,0.0,0.7727,0.175,0.0,0.0,0.0
496.4445,0.0,0.7727,0.175,0.0,0.0,0.0
496.4556,0.0,0.7727,0.175,0.0,0.0,0.0
496.4667,0.0,0.7727,0.175,0.0,0.0,0.0
496.4778,0.0,0.7727,0.175,0.0,0.0,0.0
496.4889,0.0,0.7727,0.175,0.0,0.0,0.0
496.5,0.0,0.7727,0.175,0.0,0.0,0.0
496.5111,0.0,0.7727,0.175,0.0,0.0,0.0
496.5222,0.0,0.7727,0.175,0.0,0.0,0.0
496.5334,0.0,0.7727,0.175,0.0,0.0,0.0
496.5445,0.0,0.7727,0.175,0.0,0.0,0.0
496.5556,0.0,0.7727,0.175,0.0,0.0,0.0
496.5667,0.0,0.7727,0.175,0.0,0.0,0.0
496.5778,0.0,0.7727,0.175,0.0,0.0,0.0
496.5889,0.0,0.7727,0.175,0.0,0.0,0.0
496.6,0.0,0.7727,0.175,0.0,0.0,0.0
496.6111,0.0,0.7727,0.175,0.0,0.0,0.0
496.6222,0.0,0.7727,0.175,0.0,0.0,0.0
496.6333,0.0,0.7727,0.175,0.0,0.0,0.0
496.6445,0.0,0.7727,0.175,0.0,0.0,0.0
496.6556,0.0,0.7727,0.175,0.0,0.0,0.0
496.6667,0.0,0.7727,0.175,0.0,0.0,0.0
496.6778,0.0,0.7727,0.175,0.0,0.0,0.0
496.6889,0.0,0.7727,0.175,0.0,0.0,0.0
496.7,0.0,0.7727,0.175,0.0,0.0,0.0
496.7111,0.0,0.7727,0.175,0.0,0.0,0.0
496.7222,0.0,0.7727,0.175,0.0,0.0,0.0
496.7333,0.0,0.7727,0.175,0.0,0.0,0.0
496.7444,0.0,0.7727,0.175,0.0,0.0,0.0
496.7556,0.0,0.7727,0.175,0.0,0.0,0.0
496.7667,0.0,0.7727,0.175,0.0,0.0,0.0
496.7778,0.0,0.7727,0.175,0.0,0.0,0.0
496.7889,0.0,0.7727,0.175,0.0,0.0,0.0
496.8,0.0,0.7727,0.175,0.0,0.0,0.0
496.8111,0.0,0.7727,0.175,0.0,0.0,0.0
496.8222,0.0,0.7727,0.175,0.0,0.0,0.0
496.8333,0.0,0.7727,0.175,0.0,0.0,0.0
496.8445,0.0,0.7727,0.175,0.0,0.0,0.0
496.8556,0.0,0.7727,0.175,0.0,0.0,0.0
496.8667,-0.0005,0.7729,0.1752,0.4473,0.4473,0.4473
496.8778,-0.0006,0.773,0.1751,0.3547,0.3547,0.3547
496.8889,-0.0009,0.7729,0.1746,0.0364,0.0364,0.0364
496.9,-0.0007,0.773,0.1744,0.1319,0.1319,0.1319
496.9111,-0.0008,0.773,0.1741,0.1649,0.1649,0.1649
496.9222,-0.0003,0.7729,0.1742,0.2249,0.2249,0.2249
496.9333,-0.0005,0.773,0.1743,0.3546,0.3546,0.3546
496.9445,-0.0005,0.773,0.1742,0.3985,0.3985,0.3985
496.9556,0.0,0.773,0.1742,0.4278,0.4278,0.4278
496.9667,0.0001,0.7731,0.1745,0.3682,0.3682,0.3682
496.9778,0.0006,0.7738,0.1745,0.3027,0.3027,0.3027
496.9889,0.0011,0.7741,0.1746,0.2438,0.2438,0.2438
497.0,0.0013,0.7746,0.1746,0.1912,0.1912,0.1912
497.0111,0.0014,0.775,0.1745,0.1653,0.1653,0.1653
497.0222,0.0014,0.7755,0.1743,0.154,0.154,0.154
497.0334,0.0014,0.7758,0.174,0.1907,0.1907,0.1907
497.0445,0.0013,0.7759999999999999,0.1736,0.1875,0.1875,0.1875
497.0556,0.0012,0.7763,0.17300000000000001,0.1374,0.1374,0.1374
497.0667,0.0009,0.7766,0.1725,0.0865,0.0865,0.0865
497.0778,0.0008,0.7771,0.1718,0.045,0.045,0.045
497.0889,0.0007,0.7773,0.1709,359.9812,359.9812,359.9812
497.1,0.0003,0.7776,0.17,359.8869,359.8869,359.8869
497.1111,0.0001,0.7781,0.1688,359.8048,359.8048,359.8048
497.1222,-0.0007,0.7784,0.1675,359.7252,359.7252,359.7252
497.1333,-0.0013,0.7785,0.1655,359.6665,359.6665,359.6665
497.1445,-0.0021,0.7784,0.1638,359.6312,359.6312,359.6312
497.1556,-0.0028,0.7784,0.1616,359.546,359.546,359.546
497.1667,-0.0038,0.7785,0.159,359.4883,359.4883,359.4883
497.1778,-0.0047,0.7785,0.1564,359.4108,359.4108,359.4108
497.1889,-0.0059,0.7787,0.1534,359.2455,359.2455,359.2455
497.2,-0.0069,0.7786,0.1499,359.0947,359.0947,359.0947
497.2111,-0.008,0.7784,0.1465,358.9621,358.9621,358.9621
497.2222,-0.0089,0.7781,0.1429,358.8579,358.8579,358.8579
497.2333,-0.01,0.7778,0.1381,358.7566,358.7566,358.7566
497.2444,-0.0113,0.7774,0.1338,358.6545,358.6545,358.6545
497.2556,-0.0127,0.777,0.1289,358.5667,358.5667,358.5667
497.2667,-0.0141,0.7766,0.1242,358.5019,358.5019,358.5019
497.2778,-0.0153,0.7759999999999999,0.1189,358.4548,358.4548,358.4548
497.2889,-0.0169,0.7755,0.1139,358.3347,358.3347,358.3347
497.3,-0.0181,0.7746,0.1081,358.2242,358.2242,358.2242
497.3111,-0.0195,0.7742,0.1028,358.1382,358.1382,358.1382
497.3222,-0.0207,0.7741,0.0974,358.1012,358.1012,358.1012
497.3333,-0.0217,0.7741,0.0917,358.1199,358.1199,358.1199
497.3445,-0.0222,0.7741,0.0859,358.07199999999995,358.07199999999995,358.07199999999995
497.3556,-0.0222,0.7742,0.0798,357.9539,357.9539,357.9539
497.3667,-0.0221,0.7743,0.0735,357.8444,357.8444,357.8444
497.3778,-0.0217,0.7743,0.0672,357.8437,357.8437,357.8437
497.3889,-0.0212,0.7742,0.0609,357.9539,357.9539,357.9539
497.4,-0.0209,0.7741,0.0543,358.1022,358.1022,358.1022
497.4111,-0.0209,0.7738,0.0478,358.5169,358.5169,358.5169
497.4222,-0.0207,0.7734,0.0411,359.0012,359.0012,359.0012
497.4333,-0.0205,0.7731,0.0341,359.4372,359.4372,359.4372
497.4445,-0.0204,0.7729,0.0272,359.7544,359.7544,359.7544
497.4556,-0.0198,0.7728,0.0205,-0.0043,-0.0043,-0.0043
497.4667,-0.0191,0.7728,0.0137,0.006999999999999999,0.006999999999999999,0.006999999999999999
497.4778,-0.0186,0.7728,0.0069,359.9839,359.9839,359.9839
497.4889,-0.018000000000000002,0.7728,0.0002,359.9629,359.9629,359.9629
497.5,-0.0175,0.7729,-0.0067,359.9179,359.9179,359.9179
497.5111,-0.0168,0.773,-0.0135,359.87800000000004,359.87800000000004,359.87800000000004
497.5222,-0.0166,0.7731,-0.0203,359.8416,359.8416,359.8416
497.5334,-0.0162,0.7732,-0.0272,359.8371,359.8371,359.8371
497.5445,-0.0157,0.7733,-0.0342,359.8491,359.8491,359.8491
497.5556,-0.0154,0.7734,-0.0411,0.4568,0.4568,0.4568
497.5667,-0.0152,0.7737,-0.0479,0.4239,0.4239,0.4239
497.5778,-0.015,0.7736,-0.0549,0.6347,0.6347,0.6347
497.5889,-0.0147,0.7736,-0.0618,0.7353,0.7353,0.7353
497.6,-0.0144,0.7736,-0.0687,0.8427,0.8427,0.8427
497.6111,-0.013999999999999999,0.7736,-0.0757,1.3492,1.3492,1.3492
497.6222,-0.0137,0.7737,-0.0828,1.5124,1.5124,1.5124
497.6333,-0.0133,0.7738,-0.0899,1.6301,1.6301,1.6301
497.6445,-0.0127,0.774,-0.0972,1.6542,1.6542,1.6542
497.6556,-0.0124,0.7741,-0.1046,1.7693,1.7693,1.7693
497.6667,-0.0122,0.7742,-0.1121,1.6969999999999998,1.6969999999999998,1.6969999999999998
497.6778,-0.012,0.7744,-0.1196,1.6764,1.6764,1.6764
497.6889,-0.0119,0.7744,-0.1272,0.7376,0.7376,0.7376
497.7,-0.0131,0.7731,-0.1356,0.4099,0.4099,0.4099
497.7111,-0.0126,0.7735,-0.1424,1.8946,1.8946,1.8946
497.7222,-0.0126,0.7737,-0.1502,2.1757,2.1757,2.1757
497.7333,-0.0127,0.7739,-0.1578,2.3685,2.3685,2.3685
497.7444,-0.0129,0.7741,-0.1657,2.4979,2.4979,2.4979
497.7556,-0.0132,0.7747,-0.1736,2.3652,2.3652,2.3652
497.7667,-0.0138,0.7734,-0.1814,0.9654,0.9654,0.9654
497.7778,-0.0147,0.7731,-0.1853,2.7415,2.7415,2.7415
497.7889,-0.0152,0.7735,-0.1955,2.3364,2.3364,2.3364
497.8,-0.0154,0.7741,-0.2039,2.4971,2.4971,2.4971
497.8111,-0.0155,0.7743,-0.2115,2.6073,2.6073,2.6073
497.8222,-0.0158,0.7743,-0.2187,2.7393,2.7393,2.7393
497.8333,-0.0157,0.7745,-0.225,2.7764,2.7764,2.7764
497.8445,-0.016,0.7742,-0.2282,3.2806,3.2806,3.2806
497.8556,-0.0165,0.7738,-0.2331,2.8626,2.8626,2.8626
497.8667,-0.0168,0.7738,-0.2388,2.6796,2.6796,2.6796
497.8778,-0.0169,0.7739,-0.2447,2.6781,2.6781,2.6781
497.8889,-0.0169,0.774,-0.2504,2.758,2.758,2.758
497.9,-0.0169,0.774,-0.256,2.8064,2.8064,2.8064
