time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
603.4445,0.131,0.7735,-0.2224,3.2676,3.2676,3.2676
603.4556,0.1272,0.7734,-0.2277,3.4318,3.4318,3.4318
603.4667,0.1235,0.7733,-0.2326,3.5321,3.5321,3.5321
603.4778,0.1196,0.7732,-0.2372,3.5189999999999997,3.5189999999999997,3.5189999999999997
603.4889,0.1156,0.7731,-0.2415,3.6941,3.6941,3.6941
603.5,0.1116,0.7731,-0.2458,3.8207,3.8207,3.8207
603.5111,0.1073,0.7731,-0.25,4.0203,4.0203,4.0203
603.5222,0.1029,0.7731,-0.254,4.1755,4.1755,4.1755
603.5333,0.0987,0.7731,-0.2579,4.2653,4.2653,4.2653
603.5444,0.0945,0.7731,-0.2618,4.1779,4.1779,4.1779
603.5555,0.0905,0.773,-0.2653,4.1538,4.1538,4.1538
603.5667,0.0866,0.773,-0.2685,4.2256,4.2256,4.2256
603.5778,0.0828,0.7724,-0.271,4.5196,4.5196,4.5196
603.5889,0.0795,0.7724,-0.2745,4.2672,4.2672,4.2672
603.6,0.0756,0.7723,-0.27699999999999997,3.9408,3.9408,3.9408
603.6111,0.0726,0.7722,-0.2794,3.9437,3.9437,3.9437
603.6223,0.0704,0.7723,-0.2811,5.3331,5.3331,5.3331
603.6334,0.0676,0.7722,-0.2825,5.3689,5.3689,5.3689
603.6445,0.0646,0.7722,-0.2839,5.1841,5.1841,5.1841
603.6556,0.0616,0.7722,-0.2854,5.1417,5.1417,5.1417
603.6667,0.0585,0.7722,-0.2867,5.0464,5.0464,5.0464
603.6778,0.0556,0.7722,-0.2878,4.8832,4.8832,4.8832
603.6889,0.0533,0.7722,-0.289,5.0391,5.0391,5.0391
