time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
81.21110999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.22222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.23334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.24445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.25555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.26666999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.27778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.28889000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.31111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.32223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.33334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.34444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.35556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.36667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.37778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.38889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.4,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.41111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.42223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.43333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.44444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.45555999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.46667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.47778000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.48889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.5,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.51111999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.52221999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.53333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.54445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.55556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.56667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.57778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.58889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.6,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.61111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.62222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.63334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.64445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.65556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.66667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.67778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.68889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.7,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.71110999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.72222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.73334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.74445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.75555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.76666999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.77778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.78889000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.8,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.81111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.82223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.83334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.84444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.85556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.86667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.87778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.88889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.9,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.91111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.92223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.93333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.94444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.95555999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.96667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.97778000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
81.98889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.0,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.01111999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.02221999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.03333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.04445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.05556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.06667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.07778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.08889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.1,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.11111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.12222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.13334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.14445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.15556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.16667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.17778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.18889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.2,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.21110999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.22222,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.23334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.24445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.25555,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.26666999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.27778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.28889000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.31111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.32223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.33334,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.34444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.35556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.36667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.37778,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.38889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.4,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.41111,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.42223,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.43333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.44444,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.45555999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.46667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.47778000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.48889,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.5,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.51111999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.52221999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.53333,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.54445,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.55556,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.56667,0.0725,0.79,0.055,0.0004,0.0004,0.0004
82.57778,0.0717,0.7911,0.0554,359.1051,359.1051,359.1051
82.58889,0.0712,0.7915,0.0555,358.8748,358.8748,358.8748
82.6,0.0707,0.7915,0.0557,358.9648,358.9648,358.9648
82.61111,0.0703,0.7915,0.0558,359.0168,359.0168,359.0168
82.62222,0.0701,0.7915,0.055999999999999994,359.0718,359.0718,359.0718
82.63334,0.0697,0.7915,0.0561,358.9989,358.9989,358.9989
82.64445,0.0695,0.7915,0.0565,359.2592,359.2592,359.2592
82.65556,0.0692,0.7916,0.0566,359.0593,359.0593,359.0593
82.66667,0.0687,0.7917,0.0567,359.1113,359.1113,359.1113
82.67778,0.0683,0.7918,0.0568,359.1304,359.1304,359.1304
82.68889,0.0677,0.7918,0.0569,359.1513,359.1513,359.1513
82.7,0.0666,0.792,0.057,359.1172,359.1172,359.1172
82.71110999999999,0.0656,0.7924,0.0571,359.1329,359.1329,359.1329
82.72222,0.0642,0.7926,0.0569,359.191,359.191,359.191
82.73334,0.0625,0.7928,0.0568,359.292,359.292,359.292
82.74445,0.0608,0.7929,0.0565,359.4137,359.4137,359.4137
82.75555,0.059000000000000004,0.7931,0.0564,359.4994,359.4994,359.4994
82.76666999999999,0.0568,0.7933,0.0562,359.5353,359.5353,359.5353
82.77778,0.0548,0.7935,0.0559,359.5081,359.5081,359.5081
82.78889000000001,0.0523,0.7939,0.0553,359.5066,359.5066,359.5066
82.8,0.0498,0.7943,0.0549,359.5054,359.5054,359.5054
82.81111,0.0469,0.7946,0.0545,359.55,359.55,359.55
82.82223,0.044000000000000004,0.7948,0.0541,359.6055,359.6055,359.6055
82.83334,0.0408,0.795,0.0536,359.6897,359.6897,359.6897
82.84444,0.0374,0.7953,0.053,359.7205,359.7205,359.7205
82.85556,0.034,0.7955,0.0521,359.7228,359.7228,359.7228
82.86667,0.0304,0.7957,0.0515,359.705,359.705,359.705
82.87778,0.0271,0.7958,0.0509,359.6207,359.6207,359.6207
82.88889,0.0231,0.7959,0.0504,359.6041,359.6041,359.6041
82.9,0.0194,0.7959999999999999,0.0498,359.6193,359.6193,359.6193
82.91111,0.0153,0.7959999999999999,0.0491,359.7109,359.7109,359.7109
82.92223,0.0109,0.7959,0.0486,359.8099,359.8099,359.8099
82.93333,0.0065,0.7958,0.0479,359.8812,359.8812,359.8812
82.94444,0.0023,0.7957,0.0473,359.8861,359.8861,359.8861
82.95555999999999,-0.002,0.7957,0.047,359.8458,359.8458,359.8458
82.96667,-0.0065,0.7956,0.0467,359.8071,359.8071,359.8071
82.97778000000001,-0.011000000000000001,0.7952,0.0462,359.8874,359.8874,359.8874
82.98889,-0.0156,0.795,0.0457,359.9825,359.9825,359.9825
83.0,-0.0202,0.7947,0.0453,0.1232,0.1232,0.1232
83.01111999999999,-0.025,0.7945,0.0449,0.1658,0.1658,0.1658
83.02221999999999,-0.0296,0.7944,0.0445,0.1443,0.1443,0.1443
83.03333,-0.034,0.7943,0.0443,0.1121,0.1121,0.1121
83.04445,-0.0385,0.7942,0.044000000000000004,0.0068,0.0068,0.0068
83.05556,-0.0431,0.794,0.0437,359.9474,359.9474,359.9474
83.06667,-0.0476,0.7939,0.0436,359.907,359.907,359.907
83.07778,-0.052000000000000005,0.7938,0.0435,359.8907,359.8907,359.8907
83.08889,-0.0563,0.7936,0.0431,359.9333,359.9333,359.9333
83.1,-0.0605,0.7932,0.043,0.028999999999999998,0.028999999999999998,0.028999999999999998
83.11111,-0.0646,0.7929,0.0428,0.0913,0.0913,0.0913
83.12222,-0.0682,0.7929,0.0428,0.0771,0.0771,0.0771
83.13334,-0.0718,0.7928,0.0429,359.9701,359.9701,359.9701
83.14445,-0.0751,0.7928,0.0433,359.8179,359.8179,359.8179
83.15556,-0.0779,0.7927,0.0438,359.7244,359.7244,359.7244
83.16667,-0.0806,0.7925,0.0443,359.6878,359.6878,359.6878
83.17778,-0.0833,0.7921,0.0448,359.7054,359.7054,359.7054
83.18889,-0.0859,0.7916,0.0454,359.7823,359.7823,359.7823
83.2,-0.0884,0.7911,0.0455,0.4085,0.4085,0.4085
83.21110999999999,-0.0906,0.7906,0.0457,0.9059,0.9059,0.9059
83.22222,-0.09300000000000001,0.7906,0.0459,1.0653,1.0653,1.0653
83.23334,-0.0955,0.7907,0.0462,1.2135,1.2135,1.2135
83.24445,-0.0979,0.7906,0.0467,1.1629,1.1629,1.1629
83.25555,-0.1001,0.7905,0.0472,1.0096,1.0096,1.0096
83.26666999999999,-0.102,0.7902,0.0477,0.8993,0.8993,0.8993
83.27778,-0.1036,0.79,0.0484,0.9742,0.9742,0.9742
83.28889000000001,-0.1051,0.7899,0.0491,0.9540000000000001,0.9540000000000001,0.9540000000000001
83.3,-0.1067,0.7898,0.0496,0.9756,0.9756,0.9756
83.31111,-0.1084,0.7898,0.05,1.0189,1.0189,1.0189
83.32223,-0.1101,0.7898,0.0505,1.0273,1.0273,1.0273
83.33334,-0.1118,0.7899,0.051,0.9683,0.9683,0.9683
83.34444,-0.1134,0.7899,0.0516,0.8783,0.8783,0.8783
83.35556,-0.1148,0.7899,0.0521,0.8091,0.8091,0.8091
83.36667,-0.1162,0.79,0.0524,0.7852,0.7852,0.7852
83.37778,-0.1175,0.79,0.0525,0.7364,0.7364,0.7364
83.38889,-0.1187,0.79,0.0526,0.7559999999999999,0.7559999999999999,0.7559999999999999
83.4,-0.1199,0.79,0.0529,0.6896,0.6896,0.6896
83.41111,-0.1209,0.7901,0.0533,0.608,0.608,0.608
83.42223,-0.1218,0.7902,0.0538,0.4767,0.4767,0.4767
83.43333,-0.1226,0.7901,0.0539,0.4072,0.4072,0.4072
83.44444,-0.1237,0.7901,0.0537,0.4743,0.4743,0.4743
83.45555999999999,-0.1247,0.7901,0.0534,0.6252,0.6252,0.6252
83.46667,-0.1258,0.79,0.053,0.7709,0.7709,0.7709
83.47778000000001,-0.1269,0.79,0.0521,0.8761,0.8761,0.8761
83.48889,-0.128,0.79,0.0516,1.0971,1.0971,1.0971
83.5,-0.1288,0.79,0.0507,0.6562,0.6562,0.6562
83.51111999999999,-0.1289,0.7901,0.05,0.2831,0.2831,0.2831
83.52221999999999,-0.1288,0.79,0.0497,359.9811,359.9811,359.9811
83.53333,-0.1287,0.79,0.0496,359.8341,359.8341,359.8341
83.54445,-0.1287,0.79,0.0496,359.8453,359.8453,359.8453
83.55556,-0.1287,0.79,0.0497,359.9216,359.9216,359.9216
83.56667,-0.1288,0.79,0.0498,359.9917,359.9917,359.9917
83.57778,-0.1288,0.79,0.0498,0.025,0.025,0.025
83.58889,-0.1288,0.79,0.0498,0.0279,0.0279,0.0279
83.6,-0.1288,0.79,0.0498,0.0166,0.0166,0.0166
83.61111,-0.1288,0.79,0.0498,0.0045,0.0045,0.0045
83.62222,-0.1288,0.79,0.0498,-0.0024,-0.0024,-0.0024
83.63334,-0.1288,0.79,0.0498,-0.0041,-0.0041,-0.0041
83.64445,-0.1288,0.79,0.0498,-0.0028,-0.0028,-0.0028
83.65556,-0.1288,0.79,0.0498,-0.0007,-0.0007,-0.0007
83.66667,-0.1288,0.79,0.0498,0.0006,0.0006,0.0006
83.67778,-0.1288,0.79,0.0498,0.0011,0.0011,0.0011
83.68889,-0.1288,0.79,0.0498,0.001,0.001,0.001
83.7,-0.1288,0.79,0.0498,0.0007,0.0007,0.0007
83.71110999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.72222,-0.1288,0.79,0.0498,0.0003,0.0003,0.0003
83.73334,-0.1288,0.79,0.0498,0.0003,0.0003,0.0003
83.74445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.75555,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.76666999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.77778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.78889000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.8,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.81111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.82223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.83334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.84444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.85556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.86667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.87778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.88889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.9,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.91111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.92223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.93333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.94444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.95555999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.96667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.97778000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
83.98889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.0,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.01111999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.02221999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.03333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.04445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.05556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.06667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.07778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.08889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.1,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.11111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.12222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.13334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.14445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.15556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.16667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.17778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.18889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.2,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.21110999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.22222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.23334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.24445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.25555,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.26666999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.27778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.28889000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.3,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.31111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.32223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.33334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.34444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.35556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.36667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.37778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.38889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.4,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.41111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.42223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.43333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.44444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.45555999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.46667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.47778000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.48889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.5,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.51111999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.52221999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.53333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.54445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.55556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.56667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.57778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.58889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.6,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.61111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.62222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.63334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.64445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.65556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.66667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.67778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.68889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.7,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.71110999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.72222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.73334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.74445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.75555,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.76666999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.77778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.78889000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.8,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.81111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.82223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.83334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.84444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.85556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.86667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.87778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.88889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.9,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.91111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.92223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.93333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.94444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.95555999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.96667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.97778000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
84.98889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.0,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.01111999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.02221999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.03333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.04445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.05556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.06667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.07778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.08889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.1,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.11111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.12222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.13334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.14445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.15556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.16667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.17778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.18889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.2,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.21110999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.22222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.23334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.24445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.25555,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.26666999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.27778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.28889000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.3,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.31111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.32223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.33334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.34444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.35556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.36667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.37778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.38889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.4,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.41111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.42223,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.43333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.44444,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.45555999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.46667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.47778000000001,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.48889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.5,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.51111999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.52221999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.53333,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.54445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.55556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.56667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.57778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.58889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.6,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.61111,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
