time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1366.233,-0.015,0.7909,-0.1096,1.4807,1.4807,1.4807
1366.245,-0.0152,0.7909999999999999,-0.1096,1.4308,1.4308,1.4308
1366.256,-0.0155,0.7909999999999999,-0.1096,1.4277,1.4277,1.4277
1366.267,-0.0157,0.7909999999999999,-0.1098,1.4178,1.4178,1.4178
1366.2779999999998,-0.016,0.7909999999999999,-0.11,1.492,1.492,1.492
1366.289,-0.0165,0.7909999999999999,-0.1103,1.54,1.54,1.54
1366.3,-0.017,0.7909999999999999,-0.1106,1.5612,1.5612,1.5612
1366.3110000000001,-0.0175,0.7909,-0.1108,1.6409,1.6409,1.6409
1366.3220000000001,-0.0181,0.7909999999999999,-0.1111,1.6446,1.6446,1.6446
1366.3329999999999,-0.0187,0.7909999999999999,-0.1113,1.6209,1.6209,1.6209
1366.344,-0.0192,0.7909,-0.1116,1.6588,1.6588,1.6588
1366.356,-0.0199,0.7909999999999999,-0.1118,1.6304,1.6304,1.6304
1366.3670000000002,-0.0205,0.7909999999999999,-0.1121,1.5755,1.5755,1.5755
1366.378,-0.0213,0.7911,-0.1123,1.5104,1.5104,1.5104
1366.389,-0.0222,0.7912,-0.1126,1.474,1.474,1.474
1366.4,-0.0231,0.7912,-0.1129,1.3769999999999998,1.3769999999999998,1.3769999999999998
1366.411,-0.0241,0.7912,-0.1133,1.4169,1.4169,1.4169
1366.422,-0.0253,0.7912,-0.1137,1.4617,1.4617,1.4617
1366.433,-0.0267,0.7913,-0.1143,1.3852,1.3852,1.3852
1366.444,-0.0281,0.7913,-0.1147,1.5311,1.5311,1.5311
1366.4560000000001,-0.0294,0.7912,-0.1153,1.5896,1.5896,1.5896
1366.467,-0.0307,0.7911,-0.1157,1.6943,1.6943,1.6943
1366.4779999999998,-0.032,0.7911,-0.1161,1.6952,1.6952,1.6952
1366.489,-0.0333,0.7911,-0.1166,1.7252,1.7252,1.7252
1366.5,-0.0346,0.7909999999999999,-0.1169,1.7974,1.7974,1.7974
1366.511,-0.0357,0.7909,-0.1171,1.7903,1.7903,1.7903
1366.5220000000002,-0.037000000000000005,0.7909999999999999,-0.1174,1.7678,1.7678,1.7678
1366.533,-0.0384,0.7911,-0.1176,1.787,1.787,1.787
1366.5439999999999,-0.0402,0.7913,-0.11800000000000001,1.8041,1.8041,1.8041
1366.556,-0.0421,0.7913,-0.1184,1.8731,1.8731,1.8731
1366.567,-0.044000000000000004,0.7913,-0.1188,1.9682,1.9682,1.9682
1366.578,-0.0461,0.7913,-0.1193,2.0022,2.0022,2.0022
1366.589,-0.0482,0.7911,-0.1198,2.1948,2.1948,2.1948
1366.6,-0.0505,0.7911,-0.1205,2.2614,2.2614,2.2614
1366.611,-0.0528,0.7909999999999999,-0.121,2.3906,2.3906,2.3906
1366.622,-0.0549,0.7909999999999999,-0.1211,2.2537,2.2537,2.2537
1366.6329999999998,-0.0569,0.7907,-0.1216,2.4973,2.4973,2.4973
1366.645,-0.0588,0.7909,-0.1217,2.3699,2.3699,2.3699
1366.656,-0.061,0.7909,-0.1217,2.3822,2.3822,2.3822
1366.6670000000001,-0.0634,0.7909,-0.1223,2.6175,2.6175,2.6175
1366.6779999999999,-0.066,0.7912,-0.1225,2.4742,2.4742,2.4742
1366.6889999999999,-0.0688,0.7909,-0.1232,2.8114,2.8114,2.8114
1366.7,-0.0716,0.7909999999999999,-0.1237,2.65,2.65,2.65
1366.711,-0.0746,0.7909,-0.1243,2.8294,2.8294,2.8294
1366.7220000000002,-0.0781,0.7909,-0.125,2.9752,2.9752,2.9752
1366.733,-0.0815,0.7908,-0.1255,3.1769,3.1769,3.1769
1366.745,-0.0847,0.7908,-0.1259,3.3447,3.3447,3.3447
1366.756,-0.0878,0.7908,-0.1262,3.4598,3.4598,3.4598
1366.767,-0.0908,0.7907,-0.1265,3.5455,3.5455,3.5455
1366.7779999999998,-0.094,0.7908,-0.1268,3.6023,3.6023,3.6023
1366.789,-0.0974,0.7911,-0.1268,3.8621,3.8621,3.8621
1366.8,-0.1009,0.7911,-0.1268,3.9489,3.9489,3.9489
1366.8110000000001,-0.1042,0.7912,-0.1267,3.9609,3.9609,3.9609
1366.8220000000001,-0.1075,0.7913,-0.1266,3.9353,3.9353,3.9353
1366.8329999999999,-0.1106,0.7914,-0.1265,3.9446,3.9446,3.9446
1366.844,-0.1137,0.7915,-0.1263,4.0108,4.0108,4.0108
1366.856,-0.1167,0.7915,-0.1262,3.8384,3.8384,3.8384
1366.8670000000002,-0.1198,0.7916,-0.126,3.8628,3.8628,3.8628
1366.878,-0.12300000000000001,0.7918,-0.1258,3.8876,3.8876,3.8876
1366.889,-0.1263,0.7918,-0.1255,3.9189999999999996,3.9189999999999996,3.9189999999999996
1366.9,-0.1296,0.792,-0.1252,3.8576,3.8576,3.8576
1366.911,-0.133,0.792,-0.1248,3.8219,3.8219,3.8219
1366.922,-0.1361,0.7919,-0.1245,3.765,3.765,3.765
1366.933,-0.1389,0.7919,-0.1241,3.7197,3.7197,3.7197
1366.944,-0.1417,0.7918,-0.1238,3.727,3.727,3.727
1366.9560000000001,-0.1445,0.7918,-0.1235,3.8179,3.8179,3.8179
1366.967,-0.1475,0.7917,-0.1234,3.8284,3.8284,3.8284
1366.9779999999998,-0.1504,0.7916,-0.1233,3.8304,3.8304,3.8304
1366.989,-0.1533,0.7916,-0.1232,3.8351,3.8351,3.8351
1367.0,-0.156,0.7915,-0.12300000000000001,3.8574,3.8574,3.8574
1367.011,-0.1585,0.7918,-0.1224,4.2024,4.2024,4.2024
1367.0220000000002,-0.1603,0.7912,-0.1222,3.5784,3.5784,3.5784
1367.033,-0.1622,0.7915,-0.1214,4.0459,4.0459,4.0459
1367.0439999999999,-0.1638,0.7909,-0.121,3.7265,3.7265,3.7265
1367.056,-0.166,0.7914,-0.1201,4.1532,4.1532,4.1532
1367.067,-0.1672,0.7905,-0.1198,3.7069,3.7069,3.7069
1367.078,-0.1692,0.7912,-0.1194,4.0676,4.0676,4.0676
1367.089,-0.17,0.79,-0.1196,3.7928,3.7928,3.7928
1367.1,-0.1724,0.7912,-0.1196,4.4935,4.4935,4.4935
1367.111,-0.1734,0.7901,-0.1198,4.2236,4.2236,4.2236
1367.122,-0.1755,0.7912,-0.1196,4.7356,4.7356,4.7356
1367.1329999999998,-0.1764,0.79,-0.1194,4.7404,4.7404,4.7404
1367.145,-0.1779,0.7911,-0.1191,4.907,4.907,4.907
1367.156,-0.1782,0.7899,-0.1186,5.1143,5.1143,5.1143
1367.1670000000001,-0.1791,0.7911,-0.1185,5.242000000000001,5.242000000000001,5.242000000000001
1367.1779999999999,-0.1791,0.7899,-0.11800000000000001,5.4071,5.4071,5.4071
1367.1889999999999,-0.1799,0.7911,-0.1182,5.2620000000000005,5.2620000000000005,5.2620000000000005
1367.2,-0.1798,0.7899,-0.1177,5.4809,5.4809,5.4809
1367.211,-0.1805,0.7911,-0.1177,5.3109,5.3109,5.3109
1367.2220000000002,-0.1803,0.7898,-0.11699999999999999,5.5441,5.5441,5.5441
1367.233,-0.18100000000000002,0.7911,-0.1169,5.3773,5.3773,5.3773
1367.245,-0.1809,0.7898,-0.1163,5.518,5.518,5.518
1367.256,-0.1814,0.7911,-0.1164,5.2999,5.2999,5.2999
1367.267,-0.18100000000000002,0.7898,-0.1159,5.5294,5.5294,5.5294
1367.2779999999998,-0.1814,0.7911,-0.11599999999999999,5.388999999999999,5.388999999999999,5.388999999999999
1367.289,-0.1808,0.7898,-0.1154,5.747000000000001,5.747000000000001,5.747000000000001
1367.3,-0.18100000000000002,0.7911,-0.1153,5.5888,5.5888,5.5888
1367.3110000000001,-0.1802,0.7897,-0.1145,5.8948,5.8948,5.8948
1367.3220000000001,-0.1792,0.7895,-0.1141,5.0779,5.0779,5.0779
1367.3329999999999,-0.1791,0.7913,-0.1158,4.2154,4.2154,4.2154
1367.344,-0.1789,0.7916,-0.1171,2.9329,2.9329,2.9329
1367.356,-0.1787,0.7911,-0.1186,1.5747,1.5747,1.5747
1367.3670000000002,-0.1788,0.7903,-0.1202,0.2527,0.2527,0.2527
1367.378,-0.1791,0.7903,-0.1211,359.4728,359.4728,359.4728
1367.389,-0.1792,0.7905,-0.1216,359.0858,359.0858,359.0858
1367.4,-0.1792,0.7905,-0.1217,358.9873,358.9873,358.9873
1367.411,-0.1791,0.7904,-0.1215,359.1774,359.1774,359.1774
1367.422,-0.1791,0.7901,-0.121,359.6332,359.6332,359.6332
1367.433,-0.1792,0.79,-0.1206,-0.0017,-0.0017,-0.0017
1367.444,-0.1792,0.79,-0.1204,0.1347,0.1347,0.1347
1367.4560000000001,-0.1792,0.79,-0.1205,0.1202,0.1202,0.1202
1367.467,-0.1792,0.79,-0.1205,0.0512,0.0512,0.0512
1367.4779999999998,-0.1792,0.79,-0.1206,-0.0028,-0.0028,-0.0028
1367.489,-0.1792,0.79,-0.1206,359.9781,359.9781,359.9781
1367.5,-0.1792,0.79,-0.1206,359.9816,359.9816,359.9816
1367.511,-0.1792,0.79,-0.1206,359.9911,359.9911,359.9911
1367.5220000000002,-0.1792,0.79,-0.1206,-0.0021,-0.0021,-0.0021
1367.533,-0.1792,0.79,-0.1206,0.0001,0.0001,0.0001
1367.5439999999999,-0.1792,0.79,-0.1206,-0.0004,-0.0004,-0.0004
1367.556,-0.1792,0.79,-0.1206,-0.0016,-0.0016,-0.0016
1367.567,-0.1792,0.79,-0.1206,-0.0024,-0.0024,-0.0024
1367.578,-0.1792,0.79,-0.1206,-0.0026,-0.0026,-0.0026
1367.589,-0.1792,0.79,-0.1206,-0.0025,-0.0025,-0.0025
1367.6,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.611,-0.1792,0.79,-0.1206,-0.0022,-0.0022,-0.0022
1367.622,-0.1792,0.79,-0.1206,-0.0022,-0.0022,-0.0022
1367.6329999999998,-0.1792,0.79,-0.1206,-0.0022,-0.0022,-0.0022
1367.645,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.656,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.6670000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.6779999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.6889999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.7,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.711,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.7220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.733,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.745,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.756,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.767,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.7779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.789,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.8,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.8110000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.8220000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.8329999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.844,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.856,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.8670000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.878,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.889,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.9,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.911,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.922,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.933,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.944,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.9560000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.967,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.9779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1367.989,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.0,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.011,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.0220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.033,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.0439999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.056,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.067,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.078,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.089,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.1,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.111,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.122,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.1329999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.145,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.156,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.1670000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.1779999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.1889999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.2,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.211,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.2220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.233,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.245,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.256,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.267,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.2779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.289,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.3,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.3110000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.3220000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.3329999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.344,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.356,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.3670000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.378,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.389,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.4,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.411,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.422,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.433,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.444,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.4560000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.467,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.4779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.489,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.5,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.511,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.5220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.533,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.5439999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.556,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.567,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.578,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.589,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.6,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.611,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.622,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.6329999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.645,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.656,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.6670000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.6779999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.6889999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.7,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.711,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.7220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.733,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.745,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.756,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.767,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.7779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.789,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.8,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.8110000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.8220000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.8329999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.844,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.856,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.8670000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.878,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.889,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.9,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.911,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.922,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.933,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.944,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.9560000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.967,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.9779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1368.989,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.0,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.011,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.0220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.033,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.0439999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.056,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.067,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.078,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.089,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.1,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.111,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.122,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.1329999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.145,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.156,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.1670000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.1779999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.1889999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.2,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.211,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.2220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.233,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.245,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.256,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.267,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.2779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.289,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.3,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.3110000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.3220000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.3329999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.344,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.356,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.3670000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.378,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.389,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.4,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.411,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.422,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.433,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.444,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.4560000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.467,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.4779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.489,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.5,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.511,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.5220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.533,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.5439999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.556,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.567,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.578,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.589,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.6,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.611,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.622,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.6329999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.645,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.656,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.6670000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.6779999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.6889999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.7,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.711,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.7220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.733,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.745,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.756,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.767,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.7779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.789,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.8,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.8110000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.8220000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.8329999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.844,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.856,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.8670000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.878,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.889,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.9,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.911,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.922,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.933,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.944,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.9560000000001,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.967,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.9779999999998,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1369.989,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.0,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.011,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.0220000000002,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.033,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.0439999999999,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.056,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.067,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.078,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
1370.089,-0.1792,0.79,-0.1206,-0.0023,-0.0023,-0.0023
