time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
841.4445,-0.0001,0.7729,0.1828,0.5948,0.5948,0.5948
841.4556,0.0,0.7727,0.1836,0.1255,0.1255,0.1255
841.4667,0.0001,0.7728,0.1841,0.3905,0.3905,0.3905
841.4778,0.0002,0.7727,0.1845,0.2837,0.2837,0.2837
841.4889,0.0001,0.7727,0.1847,0.3946,0.3946,0.3946
841.5,0.0001,0.7727,0.1849,0.3956,0.3956,0.3956
841.5111,0.0,0.7727,0.185,0.3721,0.3721,0.3721
841.5222,0.0,0.7727,0.1849,0.2156,0.2156,0.2156
841.5333,0.0,0.7727,0.1848,0.053,0.053,0.053
841.5445,0.0,0.7727,0.1847,359.966,359.966,359.966
841.5556,0.001,0.773,0.1842,1.3977,1.3977,1.3977
841.5667,0.0015,0.7728,0.1833,0.8486,0.8486,0.8486
841.5778,0.0015,0.7728,0.1822,0.6196,0.6196,0.6196
841.5889,0.0014,0.7727,0.1812,0.7907,0.7907,0.7907
841.6,0.0014,0.7728,0.18,0.4964,0.4964,0.4964
841.6111,0.0007,0.7727,0.1789,0.4484,0.4484,0.4484
841.6223,0.0006,0.7728,0.1781,0.6356,0.6356,0.6356
841.6334,-0.0004,0.773,0.1767,359.7688,359.7688,359.7688
841.6445,-0.0008,0.7731,0.1753,359.4198,359.4198,359.4198
841.6556,-0.0009,0.7734,0.1734,358.7011,358.7011,358.7011
841.6667,-0.0013,0.7735,0.1707,359.1736,359.1736,359.1736
841.6778,-0.0015,0.7734,0.1686,358.689,358.689,358.689
841.6889,-0.0025,0.7732,0.1647,358.9965,358.9965,358.9965
841.7,-0.0034,0.7732,0.1611,358.7069,358.7069,358.7069
841.7111,-0.0045,0.7732,0.1577,358.2407,358.2407,358.2407
841.7222,-0.0055,0.7738,0.1539,357.9173,357.9173,357.9173
841.7333,-0.0064,0.7744,0.1499,357.6451,357.6451,357.6451
841.7444,-0.0076,0.7752,0.1458,357.2582,357.2582,357.2582
841.7556,-0.0092,0.7763,0.1409,356.8228,356.8228,356.8228
841.7667,-0.0108,0.7772,0.1361,356.3738,356.3738,356.3738
841.7778,-0.0121,0.7784,0.1307,355.9049,355.9049,355.9049
841.7889,-0.0127,0.7793,0.125,355.4124,355.4124,355.4124
841.8,-0.0132,0.7799,0.1192,355.0554,355.0554,355.0554
841.8112,-0.0136,0.7804,0.1134,354.8076,354.8076,354.8076
841.8223,-0.0144,0.7809999999999999,0.1072,354.5247,354.5247,354.5247
841.8334,-0.0153,0.7818,0.1006,354.1975,354.1975,354.1975
841.8445,-0.0168,0.7825,0.094,353.9691,353.9691,353.9691
841.8556,-0.0179,0.7838,0.0866,353.7402,353.7402,353.7402
841.8667,-0.0186,0.7844,0.0794,353.5294,353.5294,353.5294
841.8778,-0.0181,0.7854,0.0719,353.272,353.272,353.272
841.8889,-0.0178,0.7862,0.0644,353.1122,353.1122,353.1122
841.9,-0.0172,0.7871,0.0564,352.9922,352.9922,352.9922
841.9111,-0.0168,0.7879999999999999,0.0482,352.9204,352.9204,352.9204
841.9222,-0.0165,0.7891,0.04,352.9173,352.9173,352.9173
841.9333,-0.0164,0.7899,0.0315,353.1778,353.1778,353.1778
841.9445,-0.0157,0.7909,0.0228,353.5727,353.5727,353.5727
841.9556,-0.0147,0.7917,0.0138,353.8532,353.8532,353.8532
841.9667,-0.0141,0.7924,0.0047,354.1723,354.1723,354.1723
841.9778,-0.0133,0.7932,-0.0045,354.2816,354.2816,354.2816
841.9889,-0.013000000000000001,0.7941,-0.0139,354.3512,354.3512,354.3512
842.0,-0.0123,0.7945,-0.0235,354.7071,354.7071,354.7071
842.0111,-0.0115,0.7946,-0.033,355.1663,355.1663,355.1663
842.0222,-0.0106,0.7947,-0.0426,355.792,355.792,355.792
842.0333,-0.0095,0.7944,-0.0525,356.4901,356.4901,356.4901
842.0445,-0.0083,0.7941,-0.0622,357.0207,357.0207,357.0207
842.0556,-0.0073,0.794,-0.0718,357.5509,357.5509,357.5509
842.0667,-0.0061,0.7936,-0.0811,358.036,358.036,358.036
842.0778,-0.0047,0.7934,-0.0903,358.2659,358.2659,358.2659
842.0889,-0.0035,0.7934,-0.0993,358.3198,358.3198,358.3198
842.1,-0.002,0.7934,-0.1086,358.4868,358.4868,358.4868
842.1111,-0.0005,0.7932,-0.1176,358.869,358.869,358.869
842.1223,0.0006,0.7932,-0.1263,359.2784,359.2784,359.2784
842.1334,0.0023,0.7931,-0.1354,359.7957,359.7957,359.7957
842.1445,0.0036,0.7924,-0.1436,0.4256,0.4256,0.4256
842.1556,0.0043,0.7922,-0.152,1.0992,1.0992,1.0992
842.1667,0.0048,0.7918,-0.1608,1.6641,1.6641,1.6641
842.1778,0.0058,0.7918,-0.1692,1.9874,1.9874,1.9874
842.1889,0.0064,0.7921,-0.17800000000000002,2.1508,2.1508,2.1508
842.2,0.0068,0.7922,-0.18600000000000003,2.2941,2.2941,2.2941
842.2111,0.0074,0.7921,-0.19399999999999998,2.5484,2.5484,2.5484
842.2222,0.008,0.7916,-0.20199999999999999,2.9666,2.9666,2.9666
842.2333,0.0084,0.7909999999999999,-0.2101,3.5657,3.5657,3.5657
842.2444,0.0086,0.7904,-0.2177,4.0697,4.0697,4.0697
842.2556,0.0087,0.7899,-0.2255,4.3819,4.3819,4.3819
842.2667,0.0084,0.7896,-0.2333,4.4164,4.4164,4.4164
842.2778,0.0078,0.7891,-0.2403,4.5893,4.5893,4.5893
842.2889,0.0076,0.7884,-0.2478,4.8456,4.8456,4.8456
842.3,0.0073,0.7875,-0.2547,5.4851,5.4851,5.4851
