time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
544.1556,0.0,0.7727,0.175,0.0,0.0,0.0
544.1667,0.0,0.7727,0.175,0.0,0.0,0.0
544.1778,0.0,0.7727,0.175,0.0,0.0,0.0
544.1889,0.0,0.7727,0.175,0.0,0.0,0.0
544.2,0.0,0.7727,0.175,0.0,0.0,0.0
544.2111,0.0,0.7727,0.175,0.0,0.0,0.0
544.2222,0.0,0.7727,0.175,0.0,0.0,0.0
544.2333,0.0,0.7727,0.175,0.0,0.0,0.0
544.2444,0.0,0.7727,0.175,0.0,0.0,0.0
544.2556,0.0,0.7727,0.175,0.0,0.0,0.0
544.2667,0.0,0.7727,0.175,0.0,0.0,0.0
544.2778,0.0,0.7727,0.175,0.0,0.0,0.0
544.2889,0.0,0.7727,0.175,0.0,0.0,0.0
544.3,0.0,0.7727,0.175,0.0,0.0,0.0
544.3111,0.0,0.7727,0.175,0.0,0.0,0.0
544.3223,0.0,0.7727,0.175,0.0,0.0,0.0
544.3334,0.0,0.7727,0.175,0.0,0.0,0.0
544.3445,0.0,0.7727,0.175,0.0,0.0,0.0
544.3556,0.0,0.7727,0.175,0.0,0.0,0.0
544.3667,0.0,0.7727,0.175,0.0,0.0,0.0
544.3778,0.0,0.7727,0.175,0.0,0.0,0.0
544.3889,0.0,0.7727,0.175,0.0,0.0,0.0
544.4,0.0,0.7727,0.175,0.0,0.0,0.0
544.4111,0.0,0.7727,0.175,0.0,0.0,0.0
544.4222,0.0,0.7727,0.175,0.0,0.0,0.0
544.4333,0.0,0.7727,0.175,0.0,0.0,0.0
544.4445,0.0,0.7727,0.175,0.0,0.0,0.0
544.4556,0.0,0.7727,0.175,0.0,0.0,0.0
544.4667,0.0,0.7727,0.175,0.0,0.0,0.0
544.4778,0.0,0.7727,0.175,0.0,0.0,0.0
544.4889,0.0,0.7727,0.175,0.0,0.0,0.0
544.5,0.0,0.7727,0.175,0.0,0.0,0.0
544.5111,0.0,0.7727,0.175,0.0,0.0,0.0
544.5222,0.0,0.7727,0.175,0.0,0.0,0.0
544.5333,0.0,0.7727,0.175,0.0,0.0,0.0
544.5444,0.0,0.7727,0.175,0.0,0.0,0.0
544.5555,0.0,0.7727,0.175,0.0,0.0,0.0
544.5667,0.0,0.7727,0.175,0.0,0.0,0.0
544.5778,0.0,0.7727,0.175,0.0,0.0,0.0
544.5889,0.0,0.7727,0.175,0.0,0.0,0.0
544.6,0.0,0.7727,0.175,0.0,0.0,0.0
544.6111,0.0,0.7727,0.175,0.0,0.0,0.0
544.6223,0.0,0.7727,0.175,0.0,0.0,0.0
544.6334,0.0,0.7727,0.175,0.0,0.0,0.0
544.6445,0.0,0.7727,0.175,0.0,0.0,0.0
544.6556,0.0018,0.7732,0.1752,1.6093,1.6093,1.6093
544.6667,0.0022,0.773,0.1751,1.14,1.14,1.14
544.6778,0.0022,0.7727,0.1754,0.5719,0.5719,0.5719
544.6889,0.002,0.7728,0.1758,0.6615,0.6615,0.6615
544.7,0.0017,0.7729,0.1759,0.7537,0.7537,0.7537
544.7111,0.0017,0.7728,0.1767,0.6573,0.6573,0.6573
544.7222,0.0018,0.7728,0.17600000000000002,0.6742,0.6742,0.6742
544.7333,0.002,0.7729,0.1758,0.5272,0.5272,0.5272
544.7444,0.0022,0.7729,0.1759,0.4445,0.4445,0.4445
544.7556,0.0025,0.7729,0.1756,0.5211,0.5211,0.5211
544.7667,0.0026,0.7729,0.1753,0.5881,0.5881,0.5881
544.7778,0.0026,0.7729,0.1752,0.6237,0.6237,0.6237
544.7889,0.0024,0.7729,0.175,0.6903,0.6903,0.6903
544.8,0.002,0.7729,0.1748,0.6866,0.6866,0.6866
544.8111,0.0019,0.7729,0.1747,0.6436,0.6436,0.6436
544.8223,0.0019,0.7729,0.1744,0.583,0.583,0.583
544.8334,0.0019,0.7728,0.1741,0.2027,0.2027,0.2027
544.8445,0.0019,0.7728,0.1738,0.1232,0.1232,0.1232
544.8556,0.0018,0.7729,0.1733,0.0015,0.0015,0.0015
544.8667,0.0018,0.7728,0.1729,0.1761,0.1761,0.1761
544.8778,0.0016,0.7727,0.1723,0.3369,0.3369,0.3369
544.8889,0.0011,0.7728,0.1716,0.4741,0.4741,0.4741
544.9,0.0007,0.7729,0.1709,0.4333,0.4333,0.4333
544.9111,0.0004,0.7728,0.17,0.3617,0.3617,0.3617
544.9222,0.0001,0.7729,0.1691,0.2453,0.2453,0.2453
544.9333,-0.0004,0.7729,0.1682,0.0819,0.0819,0.0819
544.9445,-0.0007,0.773,0.1671,359.8466,359.8466,359.8466
544.9556,-0.0011,0.773,0.1655,359.81,359.81,359.81
544.9667,-0.0014,0.773,0.1635,359.8412,359.8412,359.8412
544.9778,-0.0017,0.773,0.1617,359.8709,359.8709,359.8709
544.9889,-0.0021,0.773,0.1598,0.0287,0.0287,0.0287
545.0,-0.0026,0.773,0.1578,0.0302,0.0302,0.0302
545.0111,-0.0033,0.7731,0.156,359.7675,359.7675,359.7675
545.0222,-0.0037,0.7732,0.154,359.7245,359.7245,359.7245
545.0333,-0.0041,0.7733,0.1517,359.7228,359.7228,359.7228
545.0444,-0.0043,0.7732,0.1493,359.8335,359.8335,359.8335
545.0555,-0.0044,0.7731,0.1467,0.3855,0.3855,0.3855
545.0667,-0.0045,0.773,0.14400000000000002,0.2349,0.2349,0.2349
545.0778,-0.0049,0.7731,0.1411,0.3474,0.3474,0.3474
545.0889,-0.0052,0.7732,0.1381,0.5129,0.5129,0.5129
545.1,-0.0052,0.7732,0.1351,0.0088,0.0088,0.0088
545.1111,-0.0053,0.7734,0.1323,0.3208,0.3208,0.3208
545.1223,-0.0051,0.7735,0.1296,0.6099,0.6099,0.6099
545.1334,-0.0048,0.7734,0.1269,0.7862,0.7862,0.7862
545.1445,-0.0044,0.7732,0.1242,0.8690000000000001,0.8690000000000001,0.8690000000000001
545.1556,-0.0039,0.7729,0.1212,0.7315,0.7315,0.7315
545.1667,-0.0035,0.773,0.1184,0.6335,0.6335,0.6335
545.1778,-0.003,0.7731,0.1153,0.557,0.557,0.557
545.1889,-0.0021,0.7729,0.1123,0.7591,0.7591,0.7591
545.2,-0.0011,0.773,0.1096,0.8454,0.8454,0.8454
545.2111,0.0002,0.7729,0.1068,1.0586,1.0586,1.0586
545.2222,0.0014,0.7729,0.10400000000000001,1.0359,1.0359,1.0359
545.2333,0.0025,0.7729,0.1011,1.2014,1.2014,1.2014
545.2444,0.0034,0.7728,0.0983,1.7575,1.7575,1.7575
545.2556,0.0041,0.7728,0.0955,2.0688,2.0688,2.0688
545.2667,0.0049,0.7728,0.0926,2.1878,2.1878,2.1878
545.2778,0.0059,0.7729,0.0896,2.0825,2.0825,2.0825
545.2889,0.006999999999999999,0.773,0.0867,2.3304,2.3304,2.3304
545.3,0.0081,0.773,0.0838,2.1178,2.1178,2.1178
545.3111,0.009000000000000001,0.7729,0.0808,1.6556,1.6556,1.6556
545.3223,0.0098,0.7731,0.0776,1.3551,1.3551,1.3551
545.3334,0.01,0.7731,0.0746,1.4495,1.4495,1.4495
545.3445,0.01,0.7731,0.0715,1.7845,1.7845,1.7845
545.3556,0.0107,0.7731,0.0683,1.9146,1.9146,1.9146
545.3667,0.0115,0.7731,0.0651,1.9456,1.9456,1.9456
545.3778,0.0123,0.7731,0.0618,1.8623,1.8623,1.8623
545.3889,0.0133,0.7732,0.0585,1.7087,1.7087,1.7087
545.4,0.0144,0.7731,0.0551,1.2612,1.2612,1.2612
545.4111,0.0156,0.7732,0.0514,1.3832,1.3832,1.3832
545.4222,0.0166,0.7732,0.0476,1.3894,1.3894,1.3894
545.4333,0.0177,0.7732,0.0435,1.4696,1.4696,1.4696
545.4445,0.0187,0.7732,0.0394,1.5991,1.5991,1.5991
545.4556,0.0197,0.7735,0.0352,1.5390000000000001,1.5390000000000001,1.5390000000000001
545.4667,0.0208,0.7737,0.031,1.5257,1.5257,1.5257
545.4778,0.0222,0.774,0.0263,1.6031,1.6031,1.6031
545.4889,0.0236,0.7738,0.0216,1.7471,1.7471,1.7471
545.5,0.0254,0.7737,0.0169,1.81,1.81,1.81
545.5111,0.0275,0.7734,0.0124,1.8257,1.8257,1.8257
545.5222,0.0298,0.7734,0.0076,1.5922,1.5922,1.5922
545.5333,0.0322,0.7734,0.0028,1.6054,1.6054,1.6054
545.5444,0.0346,0.7734,-0.0021,1.4606,1.4606,1.4606
545.5555,0.0369,0.7734,-0.006999999999999999,1.4327,1.4327,1.4327
545.5667,0.0393,0.7734,-0.0119,1.3319,1.3319,1.3319
545.5778,0.0422,0.7734,-0.0167,1.4194,1.4194,1.4194
545.5889,0.0453,0.7735,-0.0215,1.436,1.436,1.436
545.6,0.0485,0.7735,-0.0263,1.449,1.449,1.449
545.6111,0.0517,0.7735,-0.0313,1.5421,1.5421,1.5421
545.6223,0.0545,0.7735,-0.0363,1.7304,1.7304,1.7304
545.6334,0.0574,0.7734,-0.0418,0.8642,0.8642,0.8642
545.6445,0.0598,0.7734,-0.0467,1.8974,1.8974,1.8974
545.6556,0.0625,0.7734,-0.0517,1.1262,1.1262,1.1262
545.6667,0.0652,0.7734,-0.0567,0.2503,0.2503,0.2503
545.6778,0.0675,0.7737,-0.0619,359.8407,359.8407,359.8407
545.6889,0.0693,0.7738,-0.0676,359.6579,359.6579,359.6579
545.7,0.0703,0.7741,-0.0736,359.7324,359.7324,359.7324
545.7111,0.0708,0.7741,-0.0799,0.1505,0.1505,0.1505
545.7222,0.0708,0.7741,-0.0864,0.4796,0.4796,0.4796
545.7333,0.0705,0.7742,-0.0926,0.7813,0.7813,0.7813
545.7444,0.0698,0.7743,-0.099,1.0764,1.0764,1.0764
545.7556,0.0689,0.7745,-0.1052,1.1184,1.1184,1.1184
545.7667,0.0685,0.7757,-0.1111,1.8232,1.8232,1.8232
545.7778,0.0666,0.775,-0.1178,0.2031,0.2031,0.2031
545.7889,0.0649,0.7748,-0.1242,1.2172,1.2172,1.2172
545.8,0.0632,0.7734,-0.1299,1.8957,1.8957,1.8957
545.8111,0.0623,0.7753,-0.1353,2.3547,2.3547,2.3547
545.8223,0.0578,0.7732,-0.1422,1.2759,1.2759,1.2759
545.8334,0.0567,0.7736,-0.1477,2.2979,2.2979,2.2979
545.8445,0.0542,0.7739,-0.1539,2.2368,2.2368,2.2368
545.8556,0.0524,0.7743,-0.1595,2.1116,2.1116,2.1116
545.8667,0.051,0.7741,-0.1625,3.1795,3.1795,3.1795
545.8778,0.0488,0.7739,-0.1667,2.9924,2.9924,2.9924
545.8889,0.0458,0.7739,-0.1718,2.9791,2.9791,2.9791
545.9,0.0427,0.774,-0.1774,3.0713,3.0713,3.0713
545.9111,0.0398,0.7741,-0.1828,3.0767,3.0767,3.0767
545.9222,0.0373,0.7742,-0.1878,3.0399,3.0399,3.0399
545.9333,0.035,0.7742,-0.1926,2.9939999999999998,2.9939999999999998,2.9939999999999998
545.9445,0.0328,0.7741,-0.19699999999999998,3.0018,3.0018,3.0018
545.9556,0.0307,0.774,-0.2013,2.9731,2.9731,2.9731
545.9667,0.0288,0.7739,-0.2055,2.9661,2.9661,2.9661
545.9778,0.0268,0.7738,-0.2097,2.9695,2.9695,2.9695
545.9889,0.0245,0.7735,-0.2139,2.9944,2.9944,2.9944
546.0,0.0221,0.7729,-0.2179,3.6449,3.6449,3.6449
546.0111,0.0197,0.7728,-0.2219,3.5431,3.5431,3.5431
546.0222,0.0173,0.7727,-0.2258,3.4129,3.4129,3.4129
546.0333,0.0147,0.7727,-0.2298,3.3308,3.3308,3.3308
546.0444,0.0124,0.7727,-0.2336,3.236,3.236,3.236
546.0555,0.01,0.7726,-0.2373,3.1847,3.1847,3.1847
546.0667,0.0077,0.7727,-0.2409,3.3049,3.3049,3.3049
546.0778,0.0055,0.7726,-0.2444,2.8547,2.8547,2.8547
546.0889,0.0034,0.7726,-0.2479,2.8906,2.8906,2.8906
546.1,0.0014,0.7726,-0.2514,2.9678,2.9678,2.9678
546.1111,-0.0006,0.7725,-0.2547,3.1486,3.1486,3.1486
