time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
111.1111,-0.0382,0.79,0.0495,0.0006,0.0006,0.0006
111.1222,-0.0382,0.79,0.0495,0.0005,0.0005,0.0005
111.1333,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.1444,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.1556,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.1667,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.1778,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.1889,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2111,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2222,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2333,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2444,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2556,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2667,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2778,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.2889,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3111,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3222,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3333,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3444,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3556,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3667,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3778,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.3889,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4111,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4222,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4333,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4445,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4556,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4667,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4778,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.4889,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.5,-0.0382,0.79,0.0495,0.0004,0.0004,0.0004
111.5111,-0.0381,0.7903,0.0504,359.4998,359.4998,359.4998
111.5222,-0.0384,0.7906,0.0505,359.2122,359.2122,359.2122
111.5333,-0.0384,0.7909,0.0498,359.3319,359.3319,359.3319
111.5444,-0.0387,0.7909,0.0493,359.4873,359.4873,359.4873
111.5556,-0.039,0.7909,0.0485,359.5058,359.5058,359.5058
111.5667,-0.0395,0.7908,0.0485,359.6927,359.6927,359.6927
111.5778,-0.0394,0.7907,0.0485,359.57199999999995,359.57199999999995,359.57199999999995
111.5889,-0.0394,0.7906,0.0489,0.1345,0.1345,0.1345
111.6,-0.0398,0.7905,0.0492,0.2567,0.2567,0.2567
111.6111,-0.0401,0.7904,0.0493,0.2854,0.2854,0.2854
111.6222,-0.0405,0.7905,0.0494,0.285,0.285,0.285
111.6333,-0.0407,0.7906,0.0493,0.19399999999999998,0.19399999999999998,0.19399999999999998
111.6444,-0.0407,0.7906,0.0494,0.2034,0.2034,0.2034
111.6556,-0.0409,0.7906,0.0493,0.1194,0.1194,0.1194
111.6667,-0.0413,0.7907,0.0489,0.0422,0.0422,0.0422
111.6778,-0.0413,0.7909,0.0479,359.4404,359.4404,359.4404
111.6889,-0.0419,0.7909999999999999,0.0481,0.4281,0.4281,0.4281
111.7,-0.0423,0.7909999999999999,0.0481,0.2045,0.2045,0.2045
111.7111,-0.0428,0.7911,0.048,0.2559,0.2559,0.2559
111.7222,-0.0433,0.7909999999999999,0.0478,0.3147,0.3147,0.3147
111.7333,-0.0437,0.7909999999999999,0.0474,0.3908,0.3908,0.3908
111.7444,-0.0442,0.7909999999999999,0.047,0.4402,0.4402,0.4402
111.7556,-0.0448,0.7909999999999999,0.0466,0.5101,0.5101,0.5101
111.7667,-0.0454,0.7909,0.0462,0.6474,0.6474,0.6474
111.7778,-0.046,0.7908,0.0459,0.7719,0.7719,0.7719
111.7889,-0.0465,0.7907,0.0454,0.8215,0.8215,0.8215
111.8,-0.0468,0.7907,0.0449,0.8662,0.8662,0.8662
111.8111,-0.0469,0.7907,0.0446,0.6779,0.6779,0.6779
111.8222,-0.0471,0.7907,0.0443,0.7728,0.7728,0.7728
111.8333,-0.0476,0.7908,0.0437,0.8812,0.8812,0.8812
111.8444,-0.0481,0.7907,0.0433,0.8163,0.8163,0.8163
111.8556,-0.0484,0.7907,0.0429,0.7668,0.7668,0.7668
111.8667,-0.0486,0.7907,0.0426,0.8004,0.8004,0.8004
111.8778,-0.0487,0.7907,0.0422,0.8540000000000001,0.8540000000000001,0.8540000000000001
111.8889,-0.0489,0.7908,0.0418,0.9478,0.9478,0.9478
111.9,-0.0491,0.7908,0.0413,0.9719,0.9719,0.9719
111.9111,-0.0493,0.7909,0.0408,1.0390000000000001,1.0390000000000001,1.0390000000000001
111.9222,-0.0494,0.7909,0.0403,1.1839,1.1839,1.1839
111.9333,-0.0496,0.7909999999999999,0.0399,1.3061,1.3061,1.3061
111.9445,-0.0497,0.7909999999999999,0.0394,1.3052,1.3052,1.3052
111.9556,-0.0498,0.7909999999999999,0.0389,1.3558,1.3558,1.3558
111.9667,-0.05,0.7909999999999999,0.0384,1.4264,1.4264,1.4264
111.9778,-0.0502,0.7911,0.0378,1.5118,1.5118,1.5118
111.9889,-0.0504,0.7911,0.0374,1.6616,1.6616,1.6616
112.0,-0.0504,0.7911,0.037000000000000005,1.7339,1.7339,1.7339
112.0111,-0.0504,0.7912,0.0367,1.8419,1.8419,1.8419
112.0222,-0.0504,0.7912,0.0365,1.9372,1.9372,1.9372
112.0333,-0.0504,0.7912,0.0362,1.9307,1.9307,1.9307
112.0444,-0.0504,0.7912,0.0358,1.9185,1.9185,1.9185
112.0556,-0.0503,0.7912,0.0353,1.9838,1.9838,1.9838
112.0667,-0.0503,0.7913,0.0349,2.1596,2.1596,2.1596
112.0778,-0.0503,0.7914,0.0346,2.3838,2.3838,2.3838
112.0889,-0.0504,0.7914,0.0343,2.4454,2.4454,2.4454
112.1,-0.0505,0.7914,0.0339,2.4219999999999997,2.4219999999999997,2.4219999999999997
112.1111,-0.0505,0.7914,0.0333,2.3064,2.3064,2.3064
112.1222,-0.0505,0.7914,0.0326,2.2841,2.2841,2.2841
112.1333,-0.0504,0.7915,0.0319,2.3223,2.3223,2.3223
112.1444,-0.0504,0.7915,0.0314,2.5564,2.5564,2.5564
112.1556,-0.0504,0.7916,0.031,2.7635,2.7635,2.7635
112.1667,-0.0504,0.7916,0.0307,2.898,2.898,2.898
112.1778,-0.0504,0.7917,0.0304,2.9073,2.9073,2.9073
112.1889,-0.0504,0.7917,0.03,2.9641,2.9641,2.9641
112.2,-0.0504,0.7917,0.0297,2.9436,2.9436,2.9436
112.2111,-0.0504,0.7917,0.0293,2.9347,2.9347,2.9347
112.2222,-0.0504,0.7917,0.0289,3.0354,3.0354,3.0354
112.2333,-0.0506,0.7917,0.0283,3.1209,3.1209,3.1209
112.2444,-0.0507,0.7917,0.0277,3.1751,3.1751,3.1751
112.2556,-0.0508,0.7917,0.0271,3.1633,3.1633,3.1633
112.2667,-0.0508,0.7918,0.0266,3.3122,3.3122,3.3122
112.2778,-0.0508,0.792,0.0265,3.6139,3.6139,3.6139
112.2889,-0.0508,0.792,0.0264,3.6819,3.6819,3.6819
112.3,-0.0508,0.7921,0.0263,3.7274,3.7274,3.7274
112.3111,-0.0507,0.7921,0.0263,3.7044,3.7044,3.7044
112.3222,-0.0508,0.7921,0.0263,3.6417,3.6417,3.6417
112.3333,-0.0509,0.7921,0.0262,3.5827,3.5827,3.5827
112.3444,-0.0511,0.7921,0.0262,3.6379,3.6379,3.6379
112.3556,-0.0514,0.7921,0.0261,3.5589999999999997,3.5589999999999997,3.5589999999999997
112.3667,-0.0516,0.7919,0.0262,3.4343,3.4343,3.4343
112.3778,-0.0515,0.7918,0.0264,3.4339999999999997,3.4339999999999997,3.4339999999999997
112.3889,-0.0514,0.7917,0.0266,3.3703,3.3703,3.3703
112.4,-0.0512,0.7917,0.027000000000000003,3.3454,3.3454,3.3454
112.4111,-0.051,0.7919,0.0275,3.3964,3.3964,3.3964
112.4222,-0.0509,0.7918,0.0279,3.2926,3.2926,3.2926
112.4333,-0.0507,0.7918,0.0283,3.1873,3.1873,3.1873
112.4445,-0.0506,0.7917,0.0284,3.0733,3.0733,3.0733
112.4556,-0.0504,0.7917,0.0284,3.1357,3.1357,3.1357
112.4667,-0.0504,0.7917,0.0283,3.4144,3.4144,3.4144
112.4778,-0.0485,0.792,0.028999999999999998,2.948,2.948,2.948
112.4889,-0.0471,0.7912,0.0294,2.3799,2.3799,2.3799
112.5,-0.0462,0.7906,0.028999999999999998,1.5381,1.5381,1.5381
112.5111,-0.0456,0.7902,0.0282,0.6409,0.6409,0.6409
112.5222,-0.0453,0.7901,0.0274,359.9223,359.9223,359.9223
112.5333,-0.0451,0.7901,0.0271,359.5872,359.5872,359.5872
112.5444,-0.0451,0.7901,0.0271,359.5781,359.5781,359.5781
112.5556,-0.0452,0.7901,0.0273,359.73400000000004,359.73400000000004,359.73400000000004
112.5667,-0.0453,0.79,0.0274,359.9258,359.9258,359.9258
112.5778,-0.0454,0.79,0.0275,0.0492,0.0492,0.0492
112.5889,-0.0454,0.79,0.0275,0.0805,0.0805,0.0805
112.6,-0.0454,0.79,0.0275,0.0582,0.0582,0.0582
112.6111,-0.0454,0.79,0.0275,0.0219,0.0219,0.0219
112.6222,-0.0453,0.79,0.0275,-0.0029,-0.0029,-0.0029
112.6333,-0.0453,0.79,0.0274,359.9884,359.9884,359.9884
112.6444,-0.0453,0.79,0.0275,359.9903,359.9903,359.9903
112.6556,-0.0453,0.79,0.0275,-0.0043,-0.0043,-0.0043
112.6667,-0.0453,0.79,0.0275,0.0002,0.0002,0.0002
112.6778,-0.0453,0.79,0.0275,0.0021,0.0021,0.0021
112.6889,-0.0453,0.79,0.0275,0.0022,0.0022,0.0022
112.7,-0.0453,0.79,0.0275,0.0014,0.0014,0.0014
112.7111,-0.0453,0.79,0.0275,0.0006,0.0006,0.0006
112.7222,-0.0453,0.79,0.0275,0.0002,0.0002,0.0002
112.7333,-0.0453,0.79,0.0275,0.0002,0.0002,0.0002
112.7444,-0.0453,0.79,0.0275,0.0003,0.0003,0.0003
112.7556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.7667,-0.0453,0.79,0.0275,0.0005,0.0005,0.0005
112.7778,-0.0453,0.79,0.0275,0.0005,0.0005,0.0005
112.7889,-0.0453,0.79,0.0275,0.0005,0.0005,0.0005
112.8,-0.0453,0.79,0.0275,0.0005,0.0005,0.0005
112.8111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8444,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8667,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8778,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.8889,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9445,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9667,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9778,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
112.9889,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0444,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0667,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0778,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.0889,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1444,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1667,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1778,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.1889,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2444,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2667,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2778,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.2889,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3444,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3556,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3667,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3778,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.3889,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.4,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.4111,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.4222,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.4333,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.4445,-0.0453,0.79,0.0275,0.0004,0.0004,0.0004
113.4556,-0.0454,0.7901,0.0277,359.9226,359.9226,359.9226
113.4667,-0.0454,0.7907,0.0267,359.8419,359.8419,359.8419
113.4778,-0.0457,0.7909,0.0263,0.0901,0.0901,0.0901
113.4889,-0.0459,0.7912,0.0257,0.3976,0.3976,0.3976
113.5,-0.0458,0.7909,0.0252,0.5795,0.5795,0.5795
113.5111,-0.046,0.7907,0.0257,1.3339,1.3339,1.3339
113.5222,-0.0457,0.7905,0.0257,0.7228,0.7228,0.7228
113.5333,-0.0451,0.7905,0.0256,0.5451,0.5451,0.5451
113.5444,-0.0455,0.7906,0.0251,0.3675,0.3675,0.3675
113.5556,-0.0454,0.7908,0.0243,0.3064,0.3064,0.3064
113.5667,-0.0451,0.7909999999999999,0.0235,0.5991,0.5991,0.5991
113.5778,-0.0448,0.7912,0.0234,1.3142,1.3142,1.3142
113.5889,-0.0442,0.7912,0.0235,1.4738,1.4738,1.4738
113.6,-0.0437,0.7911,0.0237,1.7369999999999999,1.7369999999999999,1.7369999999999999
113.6111,-0.0434,0.7915,0.0242,1.8964,1.8964,1.8964
113.6222,-0.0434,0.7917,0.0247,2.0709999999999997,2.0709999999999997,2.0709999999999997
113.6333,-0.0435,0.7918,0.025,2.0476,2.0476,2.0476
113.6444,-0.0437,0.7919,0.0252,2.1958,2.1958,2.1958
113.6556,-0.044000000000000004,0.792,0.0253,2.2523,2.2523,2.2523
113.6667,-0.0444,0.7921,0.0252,2.2197,2.2197,2.2197
113.6778,-0.0447,0.792,0.0251,2.2851,2.2851,2.2851
113.6889,-0.0452,0.792,0.025,2.2946,2.2946,2.2946
113.7,-0.0458,0.792,0.0249,2.3977,2.3977,2.3977
113.7111,-0.0463,0.7919,0.0248,2.4024,2.4024,2.4024
113.7222,-0.0469,0.7917,0.025,2.5693,2.5693,2.5693
113.7333,-0.0474,0.7916,0.0253,2.5211,2.5211,2.5211
113.7444,-0.0481,0.7916,0.0256,2.6358,2.6358,2.6358
113.7556,-0.0488,0.7916,0.0258,2.6581,2.6581,2.6581
113.7667,-0.0496,0.7916,0.0259,2.6766,2.6766,2.6766
113.7778,-0.0502,0.7915,0.026000000000000002,2.823,2.823,2.823
113.7889,-0.0504,0.7914,0.0265,3.1098,3.1098,3.1098
113.8,-0.0505,0.7914,0.0273,3.4052,3.4052,3.4052
113.8111,-0.0505,0.7914,0.0281,3.4755,3.4755,3.4755
113.8222,-0.0507,0.7915,0.0287,3.5025,3.5025,3.5025
113.8333,-0.0513,0.7915,0.028999999999999998,3.2535,3.2535,3.2535
113.8444,-0.0521,0.7915,0.0292,3.1775,3.1775,3.1775
113.8556,-0.0529,0.7915,0.0294,3.1278,3.1278,3.1278
113.8667,-0.0537,0.7915,0.0296,3.1526,3.1526,3.1526
113.8778,-0.0545,0.7915,0.0297,3.0601,3.0601,3.0601
113.8889,-0.0551,0.7915,0.0297,3.0402,3.0402,3.0402
113.9,-0.0555,0.7915,0.0297,3.0768,3.0768,3.0768
113.9111,-0.0556,0.7915,0.0299,3.3271,3.3271,3.3271
113.9222,-0.0558,0.7916,0.03,3.4496,3.4496,3.4496
113.9333,-0.0562,0.7916,0.0302,3.661,3.661,3.661
113.9445,-0.0566,0.7917,0.0302,3.6841,3.6841,3.6841
113.9556,-0.0572,0.7917,0.0303,3.7961,3.7961,3.7961
113.9667,-0.0577,0.7917,0.0303,3.7859,3.7859,3.7859
113.9778,-0.0581,0.7918,0.0303,3.9613,3.9613,3.9613
113.9889,-0.0585,0.7918,0.0303,4.1122,4.1122,4.1122
114.0,-0.059000000000000004,0.7918,0.0305,4.3463,4.3463,4.3463
114.0111,-0.0594,0.7918,0.0306,4.3771,4.3771,4.3771
114.0222,-0.0597,0.7919,0.0307,4.4551,4.4551,4.4551
114.0333,-0.06,0.7919,0.0308,4.5365,4.5365,4.5365
114.0444,-0.0603,0.7919,0.031,4.6929,4.6929,4.6929
114.0556,-0.0607,0.7919,0.0312,4.8719,4.8719,4.8719
114.0667,-0.061,0.7919,0.0314,4.9073,4.9073,4.9073
114.0778,-0.0613,0.792,0.0315,4.9477,4.9477,4.9477
114.0889,-0.0617,0.792,0.0316,5.0946,5.0946,5.0946
114.1,-0.062,0.792,0.0317,5.2017,5.2017,5.2017
114.1111,-0.0623,0.7921,0.0319,5.3824,5.3824,5.3824
114.1222,-0.0626,0.7921,0.0322,5.5004,5.5004,5.5004
114.1333,-0.0629,0.7921,0.0327,5.6507,5.6507,5.6507
114.1444,-0.0632,0.7921,0.0332,5.7776,5.7776,5.7776
114.1556,-0.0635,0.7923,0.0336,5.8661,5.8661,5.8661
114.1667,-0.0637,0.7923,0.0339,5.8912,5.8912,5.8912
114.1778,-0.064,0.7923,0.0341,5.9184,5.9184,5.9184
114.1889,-0.0643,0.7923,0.0342,6.0048,6.0048,6.0048
114.2,-0.0647,0.7923,0.0343,6.0967,6.0967,6.0967
114.2111,-0.0654,0.7923,0.0346,6.5467,6.5467,6.5467
114.2222,-0.066,0.7923,0.0348,6.422999999999999,6.422999999999999,6.422999999999999
114.2333,-0.0663,0.7923,0.0349,6.1569,6.1569,6.1569
114.2444,-0.0665,0.7923,0.035,6.2112,6.2112,6.2112
114.2556,-0.0667,0.7923,0.0352,6.2195,6.2195,6.2195
114.2667,-0.0668,0.7923,0.0354,6.2439,6.2439,6.2439
114.2778,-0.067,0.7923,0.0356,6.3944,6.3944,6.3944
114.2889,-0.0672,0.7923,0.0358,6.4915,6.4915,6.4915
114.3,-0.0676,0.7923,0.036000000000000004,6.6055,6.6055,6.6055
114.3111,-0.0681,0.7923,0.0362,6.6494,6.6494,6.6494
114.3222,-0.0686,0.7923,0.0364,6.6495,6.6495,6.6495
114.3333,-0.0689,0.7911,0.0353,5.6988,5.6988,5.6988
114.3444,-0.0701,0.7925,0.0364,7.5658,7.5658,7.5658
114.3556,-0.0701,0.7924,0.0366,6.5628,6.5628,6.5628
114.3667,-0.0699,0.7924,0.0368,6.5462,6.5462,6.5462
114.3778,-0.0696,0.7924,0.037000000000000005,6.5195,6.5195,6.5195
114.3889,-0.0692,0.7924,0.0371,6.4963,6.4963,6.4963
114.4,-0.0688,0.7924,0.0372,6.5723,6.5723,6.5723
114.4111,-0.0687,0.7924,0.0373,6.6677,6.6677,6.6677
114.4222,-0.0686,0.7924,0.0374,6.6198,6.6198,6.6198
114.4333,-0.0685,0.7924,0.0374,6.5317,6.5317,6.5317
114.4445,-0.0684,0.7924,0.0374,6.4413,6.4413,6.4413
114.4556,-0.0682,0.7924,0.0375,6.3676,6.3676,6.3676
114.4667,-0.0681,0.7924,0.0376,6.2866,6.2866,6.2866
114.4778,-0.0678,0.7924,0.0375,6.2431,6.2431,6.2431
114.4889,-0.0676,0.7923,0.0374,6.2134,6.2134,6.2134
114.5,-0.0658,0.7928,0.0383,5.7511,5.7511,5.7511
114.5111,-0.0645,0.7921,0.0388,5.1444,5.1444,5.1444
114.5222,-0.0635,0.7917,0.0384,4.2758,4.2758,4.2758
114.5333,-0.0627,0.7913,0.0375,3.1686,3.1686,3.1686
114.5444,-0.062,0.7908,0.0365,2.0975,2.0975,2.0975
114.5556,-0.0614,0.7904,0.0357,1.1654,1.1654,1.1654
114.5667,-0.061,0.7901,0.0354,0.6876,0.6876,0.6876
114.5778,-0.0609,0.79,0.0352,0.4917,0.4917,0.4917
114.5889,-0.0608,0.79,0.0352,0.4342,0.4342,0.4342
114.6,-0.0608,0.7901,0.0352,0.3683,0.3683,0.3683
114.6111,-0.0607,0.7901,0.0351,0.3096,0.3096,0.3096
114.6222,-0.0607,0.7901,0.035,0.2535,0.2535,0.2535
114.6333,-0.0606,0.7901,0.035,0.1776,0.1776,0.1776
114.6444,-0.0605,0.79,0.0349,0.0584,0.0584,0.0584
114.6556,-0.0605,0.79,0.0348,359.9745,359.9745,359.9745
114.6667,-0.0604,0.79,0.0348,359.95,359.95,359.95
114.6778,-0.0605,0.79,0.0348,359.9626,359.9626,359.9626
114.6889,-0.0605,0.79,0.0348,359.9851,359.9851,359.9851
114.7,-0.0605,0.79,0.0349,0.0016,0.0016,0.0016
114.7111,-0.0605,0.79,0.0349,0.0081,0.0081,0.0081
114.7222,-0.0605,0.79,0.0349,0.0074,0.0074,0.0074
114.7333,-0.0605,0.79,0.0349,0.004,0.004,0.004
114.7444,-0.0605,0.79,0.0349,0.001,0.001,0.001
114.7556,-0.0605,0.79,0.0349,-0.0005,-0.0005,-0.0005
114.7667,-0.0605,0.79,0.0349,-0.0007,-0.0007,-0.0007
114.7778,-0.0605,0.79,0.0349,-0.0002,-0.0002,-0.0002
114.7889,-0.0605,0.79,0.0349,0.0003,0.0003,0.0003
114.8,-0.0605,0.79,0.0349,0.0006,0.0006,0.0006
114.8111,-0.0605,0.79,0.0349,0.0007,0.0007,0.0007
114.8222,-0.0605,0.79,0.0349,0.0007,0.0007,0.0007
114.8333,-0.0605,0.79,0.0349,0.0006,0.0006,0.0006
114.8444,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.8556,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.8667,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.8778,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.8889,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9111,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9222,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9333,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9445,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9556,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9667,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9778,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
114.9889,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0111,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0222,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0333,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0444,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0556,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0667,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0778,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.0889,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1111,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1222,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1333,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1444,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1556,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1667,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1778,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.1889,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2111,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2222,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2333,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2444,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2556,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2667,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2778,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.2889,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3111,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3222,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3333,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3444,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3556,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3667,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3778,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.3889,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
115.4,-0.0605,0.79,0.0349,0.0005,0.0005,0.0005
