time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
962.3,-0.2383,0.7731,0.1661,359.048,359.048,359.048
962.3112,-0.2401,0.7731,0.1647,359.1196,359.1196,359.1196
962.3223,-0.242,0.7734,0.1636,358.1164,358.1164,358.1164
962.3334,-0.2443,0.7736,0.1617,357.5651,357.5651,357.5651
962.3445,-0.2463,0.7733,0.1599,358.7314,358.7314,358.7314
962.3556,-0.2482,0.7738,0.1577,356.9081,356.9081,356.9081
962.3667,-0.2502,0.7738,0.1553,357.4057,357.4057,357.4057
962.3778,-0.2523,0.7737,0.1528,357.4396,357.4396,357.4396
962.3889,-0.2541,0.7737,0.1505,357.2945,357.2945,357.2945
962.4,-0.2558,0.7737,0.1476,357.5882,357.5882,357.5882
962.4111,-0.2575,0.7737,0.1452,357.5704,357.5704,357.5704
962.4222,-0.2592,0.7736,0.1424,357.2033,357.2033,357.2033
962.4333,-0.2608,0.7735,0.1391,356.9298,356.9298,356.9298
962.4445,-0.2624,0.7735,0.1359,357.1361,357.1361,357.1361
962.4556,-0.2641,0.7736,0.1332,356.9772,356.9772,356.9772
962.4667,-0.266,0.7736,0.1301,356.7611,356.7611,356.7611
962.4778,-0.2682,0.7732,0.1267,358.4108,358.4108,358.4108
962.4889,-0.2692,0.7733,0.1233,357.2004,357.2004,357.2004
962.5,-0.2705,0.773,0.1197,357.6434,357.6434,357.6434
962.5111,-0.2712,0.7737,0.1163,357.2445,357.2445,357.2445
962.5222,-0.272,0.7731,0.1126,357.9324,357.9324,357.9324
962.5334,-0.2726,0.7736,0.1089,357.0735,357.0735,357.0735
962.5445,-0.2733,0.7731,0.1053,358.0877,358.0877,358.0877
962.5556,-0.27399999999999997,0.773,0.10099999999999999,357.8107,357.8107,357.8107
962.5667,-0.2741,0.773,0.0971,358.3202,358.3202,358.3202
962.5778,-0.2744,0.773,0.0934,358.4535,358.4535,358.4535
962.5889,-0.2744,0.773,0.0895,358.2167,358.2167,358.2167
962.6,-0.2738,0.7729,0.0858,358.4962,358.4962,358.4962
962.6111,-0.2731,0.7729,0.0821,358.6892,358.6892,358.6892
962.6223,-0.2724,0.7729,0.0787,359.0437,359.0437,359.0437
962.6334,-0.2716,0.7729,0.0752,359.2312,359.2312,359.2312
962.6445,-0.2704,0.773,0.0716,359.76800000000003,359.76800000000003,359.76800000000003
962.6556,-0.2699,0.7732,0.0683,359.916,359.916,359.916
962.6667,-0.26899999999999996,0.7733,0.0647,359.9832,359.9832,359.9832
962.6778,-0.2679,0.7734,0.061,0.1943,0.1943,0.1943
962.6889,-0.2667,0.7734,0.0572,0.4478,0.4478,0.4478
962.7,-0.2652,0.7735,0.0536,0.6685,0.6685,0.6685
962.7111,-0.2637,0.7735,0.0499,0.7939,0.7939,0.7939
962.7222,-0.2622,0.7735,0.0462,0.9705,0.9705,0.9705
962.7333,-0.2605,0.7736,0.040999999999999995,359.2179,359.2179,359.2179
962.7444,-0.2586,0.7736,0.0368,0.3388,0.3388,0.3388
962.7556,-0.2566,0.7736,0.033,0.7732,0.7732,0.7732
962.7667,-0.2545,0.7735,0.0293,1.1154,1.1154,1.1154
962.7778,-0.2527,0.774,0.0256,1.7822,1.7822,1.7822
962.7889,-0.251,0.774,0.0211,0.8690000000000001,0.8690000000000001,0.8690000000000001
962.8,-0.2489,0.7742,0.0181,2.6085,2.6085,2.6085
962.8112,-0.2469,0.7743,0.0147,2.6901,2.6901,2.6901
962.8223,-0.2449,0.7743,0.0114,2.9868,2.9868,2.9868
962.8334,-0.2429,0.7744,0.0079,3.1907,3.1907,3.1907
962.8445,-0.2409,0.7744,0.0046,3.4697,3.4697,3.4697
962.8556,-0.2388,0.7745,0.0014,3.7177,3.7177,3.7177
962.8667,-0.23399999999999999,0.7715,-0.0003,356.6979,356.6979,356.6979
962.8778,-0.2332,0.7728,-0.0032,4.4495,4.4495,4.4495
962.8889,-0.2309,0.7733,-0.0064,3.4339,3.4339,3.4339
962.9,-0.2287,0.7734,-0.0096,3.6521,3.6521,3.6521
962.9111,-0.2266,0.7734,-0.0126,3.9639,3.9639,3.9639
962.9222,-0.2244,0.7733,-0.0156,4.2004,4.2004,4.2004
962.9333,-0.2223,0.7733,-0.0185,4.3122,4.3122,4.3122
962.9445,-0.2201,0.7733,-0.0214,4.3357,4.3357,4.3357
962.9556,-0.218,0.7733,-0.0243,4.3667,4.3667,4.3667
962.9667,-0.2159,0.7733,-0.0272,4.4396,4.4396,4.4396
962.9778,-0.2137,0.7733,-0.0301,4.3737,4.3737,4.3737
962.9889,-0.2114,0.7732,-0.0328,4.3782,4.3782,4.3782
963.0,-0.2091,0.7732,-0.0355,4.4911,4.4911,4.4911
963.0111,-0.2067,0.7732,-0.0381,4.5684,4.5684,4.5684
963.0222,-0.2043,0.7731,-0.0408,4.6934,4.6934,4.6934
963.0334,-0.20199999999999999,0.7731,-0.0436,4.6654,4.6654,4.6654
963.0445,-0.1996,0.7731,-0.0464,4.87,4.87,4.87
963.0556,-0.1973,0.7731,-0.0491,5.0887,5.0887,5.0887
963.0667,-0.1951,0.7731,-0.0519,5.2993,5.2993,5.2993
963.0778,-0.1928,0.7731,-0.0546,5.3462,5.3462,5.3462
963.0889,-0.1904,0.7731,-0.0573,5.3202,5.3202,5.3202
963.1,-0.1879,0.7731,-0.0598,5.2886,5.2886,5.2886
963.1111,-0.1853,0.7732,-0.0624,5.2957,5.2957,5.2957
963.1223,-0.1827,0.7731,-0.0649,5.301,5.301,5.301
963.1334,-0.18,0.7732,-0.0673,5.3102,5.3102,5.3102
963.1445,-0.1773,0.7731,-0.0697,5.3191,5.3191,5.3191
963.1556,-0.1746,0.7731,-0.0722,5.1642,5.1642,5.1642
963.1667,-0.1719,0.7731,-0.0746,5.1271,5.1271,5.1271
963.1778,-0.1691,0.7731,-0.0769,5.107,5.107,5.107
963.1889,-0.1661,0.7732,-0.0792,5.0015,5.0015,5.0015
963.2,-0.1631,0.7732,-0.0815,4.9866,4.9866,4.9866
963.2111,-0.1601,0.7732,-0.0837,4.8999,4.8999,4.8999
963.2222,-0.1572,0.7732,-0.086,4.8309,4.8309,4.8309
963.2333,-0.1542,0.7732,-0.0884,4.6898,4.6898,4.6898
963.2444,-0.1511,0.7732,-0.0907,4.704,4.704,4.704
963.2556,-0.1481,0.7733,-0.0932,4.6818,4.6818,4.6818
963.2667,-0.1452,0.7733,-0.0957,4.7942,4.7942,4.7942
963.2778,-0.1422,0.7732,-0.0981,4.8998,4.8998,4.8998
963.2889,-0.1391,0.7732,-0.1005,4.9301,4.9301,4.9301
963.3,-0.136,0.7732,-0.1029,4.9401,4.9401,4.9401
963.3112,-0.1329,0.7732,-0.1053,4.8845,4.8845,4.8845
963.3223,-0.1297,0.7732,-0.1078,4.5801,4.5801,4.5801
963.3334,-0.1266,0.7732,-0.1104,4.5864,4.5864,4.5864
963.3445,-0.1236,0.7732,-0.113,4.5551,4.5551,4.5551
963.3556,-0.1207,0.7732,-0.1155,4.5109,4.5109,4.5109
963.3667,-0.1176,0.7732,-0.1181,4.2678,4.2678,4.2678
963.3778,-0.1146,0.7732,-0.1206,3.9682,3.9682,3.9682
963.3889,-0.1116,0.7733,-0.1231,3.685,3.685,3.685
963.4,-0.1087,0.7733,-0.1257,3.4941,3.4941,3.4941
963.4111,-0.1057,0.7733,-0.1284,3.4636,3.4636,3.4636
963.4222,-0.1028,0.7733,-0.1311,3.6829,3.6829,3.6829
963.4333,-0.0999,0.7733,-0.1337,3.6807,3.6807,3.6807
963.4445,-0.0969,0.7733,-0.1363,3.6648,3.6648,3.6648
963.4556,-0.094,0.7732,-0.1389,3.6528,3.6528,3.6528
963.4667,-0.0912,0.7732,-0.1414,3.7331,3.7331,3.7331
963.4778,-0.0885,0.7732,-0.14400000000000002,3.6839999999999997,3.6839999999999997,3.6839999999999997
963.4889,-0.0859,0.7732,-0.1466,3.4365,3.4365,3.4365
963.5,-0.0833,0.7732,-0.1492,3.3664,3.3664,3.3664
963.5111,-0.0807,0.7732,-0.1519,3.3279,3.3279,3.3279
963.5222,-0.0783,0.7731,-0.1545,3.3281,3.3281,3.3281
963.5334,-0.0759,0.7732,-0.1572,3.1644,3.1644,3.1644
963.5445,-0.0735,0.7732,-0.1599,3.1336,3.1336,3.1336
963.5556,-0.0711,0.7732,-0.1624,3.1309,3.1309,3.1309
963.5667,-0.0687,0.7731,-0.1648,3.0735,3.0735,3.0735
963.5778,-0.0663,0.7731,-0.1672,2.9877,2.9877,2.9877
963.5889,-0.064,0.7731,-0.1696,2.8963,2.8963,2.8963
963.6,-0.0617,0.7731,-0.1719,2.8115,2.8115,2.8115
963.6111,-0.0595,0.7731,-0.1743,2.7659,2.7659,2.7659
963.6223,-0.0574,0.7732,-0.1768,2.6369,2.6369,2.6369
963.6334,-0.0554,0.7732,-0.1792,2.5935,2.5935,2.5935
963.6445,-0.0534,0.7732,-0.1817,2.5233,2.5233,2.5233
963.6556,-0.0511,0.7733,-0.1853,1.3885,1.3885,1.3885
963.6667,-0.0489,0.7734,-0.1883,2.0195,2.0195,2.0195
963.6778,-0.0469,0.7734,-0.191,2.4266,2.4266,2.4266
963.6889,-0.045,0.7734,-0.1934,2.5937,2.5937,2.5937
963.7,-0.0433,0.7733,-0.1957,2.6049,2.6049,2.6049
963.7111,-0.0422,0.7733,-0.1979,2.8194,2.8194,2.8194
963.7222,-0.0409,0.7732,-0.2,2.4683,2.4683,2.4683
963.7333,-0.0399,0.773,-0.201,3.3679,3.3679,3.3679
963.7444,-0.0379,0.7731,-0.2036,1.3135,1.3135,1.3135
963.7556,-0.0365,0.7728,-0.2051,2.5858,2.5858,2.5858
963.7667,-0.0351,0.7728,-0.2068,2.2528,2.2528,2.2528
963.7778,-0.0337,0.7728,-0.2087,2.0136,2.0136,2.0136
963.7889,-0.0323,0.7728,-0.2107,1.9289,1.9289,1.9289
963.8,-0.0308,0.7728,-0.2126,1.8225,1.8225,1.8225
963.8112,-0.0296,0.7729,-0.2146,1.8438,1.8438,1.8438
963.8223,-0.027999999999999997,0.773,-0.2175,0.5894,0.5894,0.5894
963.8334,-0.0267,0.773,-0.2201,1.0009,1.0009,1.0009
963.8445,-0.0256,0.7729,-0.2226,1.1729,1.1729,1.1729
963.8556,-0.0249,0.7728,-0.2243,2.0048,2.0048,2.0048
963.8667,-0.0242,0.7728,-0.2262,1.689,1.689,1.689
963.8778,-0.0237,0.7727,-0.2278,1.7441,1.7441,1.7441
963.8889,-0.0229,0.7728,-0.2303,0.7312,0.7312,0.7312
963.9,-0.022000000000000002,0.7729,-0.2329,0.4576,0.4576,0.4576
963.9111,-0.021,0.7729,-0.2355,0.34700000000000003,0.34700000000000003,0.34700000000000003
963.9222,-0.02,0.7729,-0.2379,0.3928,0.3928,0.3928
963.9333,-0.0194,0.7728,-0.2396,0.9589,0.9589,0.9589
963.9445,-0.0187,0.7729,-0.2422,0.2801,0.2801,0.2801
963.9556,-0.0179,0.7729,-0.245,0.1112,0.1112,0.1112
963.9667,-0.0171,0.7729,-0.2474,0.2429,0.2429,0.2429
963.9778,-0.0163,0.7728,-0.2497,0.3693,0.3693,0.3693
963.9889,-0.0155,0.7728,-0.2518,0.4268,0.4268,0.4268
964.0,-0.0146,0.7728,-0.254,0.4169,0.4169,0.4169
964.0111,-0.0138,0.7728,-0.2559,0.4045,0.4045,0.4045
