time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
786.3778,-0.2018,0.802,-0.027999999999999997,1.6783,1.6783,1.6783
786.3889,-0.1937,0.8026,-0.045,1.68,1.68,1.68
786.4,-0.1942,0.8024,-0.0455,1.6438,1.6438,1.6438
786.4111,-0.1904,0.8022,-0.0544,1.6352,1.6352,1.6352
786.4222,-0.1867,0.8022,-0.0631,1.6416,1.6416,1.6416
786.4333,-0.1822,0.8022,-0.0721,1.7221,1.7221,1.7221
786.4445,-0.1774,0.8023,-0.0807,1.8789,1.8789,1.8789
786.4556,-0.1728,0.8028,-0.0892,2.1641,2.1641,2.1641
786.4667,-0.1679,0.8032,-0.0982,2.3737,2.3737,2.3737
786.4778,-0.1632,0.8035,-0.1068,2.3966,2.3966,2.3966
786.4889,-0.1582,0.8036,-0.1151,2.1239,2.1239,2.1239
786.5,-0.1534,0.8037,-0.1232,1.6914,1.6914,1.6914
786.5111,-0.1482,0.8036,-0.1313,1.409,1.409,1.409
786.5222,-0.1428,0.8036,-0.1391,1.0827,1.0827,1.0827
786.5333,-0.13699999999999998,0.8035,-0.1467,0.8973,0.8973,0.8973
786.5444,-0.1314,0.8036,-0.1539,0.7518,0.7518,0.7518
786.5556,-0.1261,0.8036,-0.1606,0.5518,0.5518,0.5518
786.5667,-0.1208,0.8032,-0.1672,0.31,0.31,0.31
786.5778,-0.1153,0.8028,-0.1739,359.9908,359.9908,359.9908
786.5889,-0.1098,0.8021,-0.1802,359.6925,359.6925,359.6925
786.6,-0.10400000000000001,0.8014,-0.1865,359.5555,359.5555,359.5555
786.6111,-0.0985,0.8003,-0.1925,359.7657,359.7657,359.7657
786.6223,-0.0931,0.7991,-0.1987,0.1322,0.1322,0.1322
786.6334,-0.08800000000000001,0.7979,-0.2046,0.3365,0.3365,0.3365
786.6445,-0.0829,0.7968,-0.21100000000000002,0.6553,0.6553,0.6553
786.6556,-0.0781,0.7952,-0.217,1.0019,1.0019,1.0019
786.6667,-0.0734,0.7937,-0.223,1.1956,1.1956,1.1956
786.6778,-0.0686,0.7918,-0.2282,1.3106,1.3106,1.3106
786.6889,-0.0638,0.7901,-0.2331,1.3217,1.3217,1.3217
786.7,-0.0592,0.7882,-0.23800000000000002,1.1865,1.1865,1.1865
786.7111,-0.0548,0.7863,-0.2422,1.2124,1.2124,1.2124
786.7222,-0.0504,0.7844,-0.2465,1.5858,1.5858,1.5858
786.7333,-0.0467,0.7824,-0.2508,1.9971,1.9971,1.9971
786.7444,-0.0427,0.7805,-0.2553,2.6474,2.6474,2.6474
786.7556,-0.0397,0.7791,-0.2595,3.2485,3.2485,3.2485
786.7667,-0.0366,0.7778,-0.2633,3.6222,3.6222,3.6222
786.7778,-0.0337,0.7767,-0.2666,3.6154,3.6154,3.6154
