time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
243.4667,-0.0192,0.7732,0.009000000000000001,0.8207,0.8207,0.8207
243.4778,-0.0193,0.7733,0.0033,0.3166,0.3166,0.3166
243.4889,-0.0194,0.7733,-0.0023,0.5261,0.5261,0.5261
243.5,-0.0195,0.7733,-0.0078,0.6223,0.6223,0.6223
243.5111,-0.0195,0.7732,-0.0131,0.5586,0.5586,0.5586
243.5222,-0.0193,0.7732,-0.0182,0.5468,0.5468,0.5468
243.5333,-0.0189,0.7732,-0.0234,0.4759,0.4759,0.4759
243.5444,-0.0185,0.7732,-0.0286,0.4274,0.4274,0.4274
243.5556,-0.0184,0.7732,-0.0339,0.6611,0.6611,0.6611
243.5667,-0.0184,0.7732,-0.0395,0.6131,0.6131,0.6131
243.5778,-0.0185,0.7732,-0.0453,0.8652,0.8652,0.8652
243.5889,-0.0185,0.7732,-0.051,0.9169,0.9169,0.9169
243.6,-0.0185,0.7732,-0.0566,0.9167,0.9167,0.9167
243.6111,-0.0182,0.7732,-0.0623,0.6093,0.6093,0.6093
243.6222,-0.0177,0.7732,-0.068,0.3297,0.3297,0.3297
243.6333,-0.0171,0.7732,-0.0738,0.2667,0.2667,0.2667
243.6445,-0.0163,0.7732,-0.0797,0.3019,0.3019,0.3019
243.6556,-0.0156,0.7732,-0.0857,0.6093,0.6093,0.6093
243.6667,-0.0151,0.7732,-0.0918,0.7383,0.7383,0.7383
243.6778,-0.0146,0.7732,-0.0979,0.9036,0.9036,0.9036
243.6889,-0.013999999999999999,0.7732,-0.1041,0.8425,0.8425,0.8425
243.7,-0.0135,0.7733,-0.1104,0.6124,0.6124,0.6124
243.7111,-0.0128,0.7733,-0.1168,0.0714,0.0714,0.0714
243.7222,-0.012,0.7733,-0.1232,359.8796,359.8796,359.8796
243.7333,-0.011000000000000001,0.7733,-0.1296,359.6894,359.6894,359.6894
243.7444,-0.01,0.7733,-0.1358,359.8037,359.8037,359.8037
243.7556,-0.0094,0.7735,-0.1417,0.4415,0.4415,0.4415
243.7667,-0.0086,0.7737,-0.1484,359.3235,359.3235,359.3235
243.7778,-0.0077,0.7735,-0.1542,359.7229,359.7229,359.7229
243.7889,-0.0071,0.7735,-0.1608,359.4887,359.4887,359.4887
243.8,-0.0065,0.7734,-0.1673,359.2737,359.2737,359.2737
243.8111,-0.0057,0.7734,-0.1736,359.015,359.015,359.015
243.8222,-0.0046,0.7735,-0.1793,358.8044,358.8044,358.8044
243.8333,-0.0033,0.7733,-0.1863,0.2475,0.2475,0.2475
243.8445,-0.0024,0.7734,-0.1918,359.5719,359.5719,359.5719
243.8556,-0.0022,0.773,-0.1991,0.6068,0.6068,0.6068
243.8667,-0.002,0.7733,-0.2052,0.8868,0.8868,0.8868
243.8778,-0.0019,0.7734,-0.2118,0.7776,0.7776,0.7776
243.8889,-0.0019,0.7734,-0.2184,0.433,0.433,0.433
243.9,-0.0019,0.7734,-0.2246,0.3959,0.3959,0.3959
243.9111,-0.0017,0.7733,-0.2308,0.2353,0.2353,0.2353
243.9222,-0.0013,0.7733,-0.2369,-0.0022,-0.0022,-0.0022
243.9333,-0.001,0.7733,-0.2427,359.8995,359.8995,359.8995
243.9444,-0.0006,0.7733,-0.2485,359.8005,359.8005,359.8005
243.9556,-0.0002,0.7734,-0.2542,359.8727,359.8727,359.8727
