time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
696.4333,0.0,0.7727,0.175,0.0,0.0,0.0
696.4445,0.0,0.7727,0.175,0.0,0.0,0.0
696.4556,0.0,0.7727,0.175,0.0,0.0,0.0
696.4667,0.0,0.7727,0.175,0.0,0.0,0.0
696.4778,0.0,0.7727,0.175,0.0,0.0,0.0
696.4889,0.0,0.7727,0.175,0.0,0.0,0.0
696.5,0.0,0.7727,0.175,0.0,0.0,0.0
696.5111,0.0,0.7727,0.175,0.0,0.0,0.0
696.5222,0.0,0.7727,0.175,0.0,0.0,0.0
696.5333,0.0,0.7727,0.175,0.0,0.0,0.0
696.5444,0.0,0.7727,0.175,0.0,0.0,0.0
696.5555,0.0,0.7727,0.175,0.0,0.0,0.0
696.5667,0.0,0.7727,0.175,0.0,0.0,0.0
696.5778,0.0,0.7727,0.175,0.0,0.0,0.0
696.5889,0.0,0.7727,0.175,0.0,0.0,0.0
696.6,0.0,0.7727,0.175,0.0,0.0,0.0
696.6111,0.0,0.7727,0.175,0.0,0.0,0.0
696.6223,0.0,0.7727,0.175,0.0,0.0,0.0
696.6334,0.0,0.7727,0.175,0.0,0.0,0.0
696.6445,0.0,0.7727,0.175,0.0,0.0,0.0
696.6556,0.0,0.7727,0.175,0.0,0.0,0.0
696.6667,0.0,0.7727,0.175,0.0,0.0,0.0
696.6778,0.0,0.7727,0.175,0.0,0.0,0.0
696.6889,0.0,0.7727,0.175,0.0,0.0,0.0
696.7,0.0,0.7727,0.175,0.0,0.0,0.0
696.7111,0.0,0.7727,0.175,0.0,0.0,0.0
696.7222,0.0001,0.7727,0.1751,0.0787,0.0787,0.0787
696.7333,0.0001,0.7727,0.1751,0.0876,0.0876,0.0876
696.7444,0.0001,0.7727,0.175,0.0654,0.0654,0.0654
696.7556,0.0003,0.7727,0.1752,0.3397,0.3397,0.3397
696.7667,0.0012,0.7728,0.1758,0.2709,0.2709,0.2709
696.7778,0.0022,0.7727,0.1763,0.1731,0.1731,0.1731
696.7889,0.003,0.7728,0.1766,0.33399999999999996,0.33399999999999996,0.33399999999999996
696.8,0.0034,0.7728,0.1767,0.3363,0.3363,0.3363
696.8112,0.0035,0.7727,0.1766,0.2666,0.2666,0.2666
696.8223,0.0045,0.7727,0.1773,0.0894,0.0894,0.0894
696.8334,0.0047,0.7727,0.1774,0.1774,0.1774,0.1774
696.8445,0.0047,0.7727,0.1773,0.1108,0.1108,0.1108
696.8556,0.0052,0.7727,0.1776,0.3253,0.3253,0.3253
696.8667,0.0059,0.7727,0.1779,0.2864,0.2864,0.2864
696.8778,0.0065,0.7727,0.1782,0.3286,0.3286,0.3286
696.8889,0.0067,0.7727,0.1782,0.3542,0.3542,0.3542
696.9,0.006999999999999999,0.7728,0.1781,0.3029,0.3029,0.3029
696.9111,0.008,0.7727,0.1787,0.1308,0.1308,0.1308
696.9222,0.0082,0.7727,0.1788,0.1499,0.1499,0.1499
696.9333,0.0081,0.7729,0.1787,0.3552,0.3552,0.3552
696.9445,0.0081,0.7729,0.179,0.4183,0.4183,0.4183
696.9556,0.0081,0.7728,0.1798,0.284,0.284,0.284
696.9667,0.0077,0.7727,0.1797,0.2427,0.2427,0.2427
696.9778,0.0075,0.7727,0.1797,0.2581,0.2581,0.2581
696.9889,0.0083,0.7727,0.1795,0.5462,0.5462,0.5462
697.0,0.0086,0.7727,0.1794,0.6059,0.6059,0.6059
697.0111,0.0085,0.7727,0.1793,0.4854,0.4854,0.4854
697.0222,0.0084,0.7727,0.1791,0.4503,0.4503,0.4503
697.0333,0.0083,0.7727,0.1789,0.5869,0.5869,0.5869
697.0444,0.0077,0.7728,0.1787,0.6317,0.6317,0.6317
697.0555,0.006999999999999999,0.7728,0.1783,0.5777,0.5777,0.5777
697.0667,0.0061,0.7728,0.1779,0.5319,0.5319,0.5319
697.0778,0.0052,0.7727,0.1775,0.3532,0.3532,0.3532
697.0889,0.0042,0.7728,0.177,0.1425,0.1425,0.1425
697.1,0.0031,0.7728,0.1767,359.8849,359.8849,359.8849
697.1111,0.0019,0.7729,0.1762,359.4164,359.4164,359.4164
697.1223,0.0006,0.773,0.1754,359.431,359.431,359.431
697.1334,-0.0008,0.773,0.1745,359.5059,359.5059,359.5059
697.1445,-0.002,0.7729,0.1735,359.55,359.55,359.55
697.1556,-0.0032,0.7729,0.1725,359.6148,359.6148,359.6148
697.1667,-0.004,0.7731,0.1715,359.5553,359.5553,359.5553
697.1778,-0.0051,0.7732,0.1704,359.4149,359.4149,359.4149
697.1889,-0.0065,0.7735,0.1695,358.7311,358.7311,358.7311
697.2,-0.0084,0.7735,0.1688,358.8608,358.8608,358.8608
697.2111,-0.0101,0.7739,0.1674,359.3885,359.3885,359.3885
697.2222,-0.0115,0.7746,0.1661,359.8424,359.8424,359.8424
697.2333,-0.0125,0.7745,0.1646,359.6969,359.6969,359.6969
697.2444,-0.0138,0.775,0.163,359.564,359.564,359.564
697.2556,-0.0147,0.7752,0.1613,359.3423,359.3423,359.3423
697.2667,-0.0158,0.775,0.1591,359.0724,359.0724,359.0724
697.2778,-0.0173,0.7744,0.1574,358.9288,358.9288,358.9288
697.2889,-0.0191,0.7741,0.1559,358.7887,358.7887,358.7887
697.3,-0.0213,0.7747,0.1544,359.8296,359.8296,359.8296
697.3112,-0.0222,0.7754,0.1521,0.1727,0.1727,0.1727
697.3223,-0.0223,0.7753,0.1498,0.0142,0.0142,0.0142
697.3334,-0.0232,0.7752,0.1473,359.8285,359.8285,359.8285
697.3445,-0.024,0.7749,0.1446,359.6458,359.6458,359.6458
697.3556,-0.025,0.7745,0.1422,359.68699999999995,359.68699999999995,359.68699999999995
697.3667,-0.0261,0.7742,0.1398,359.6938,359.6938,359.6938
697.3778,-0.0278,0.7742,0.138,359.0852,359.0852,359.0852
697.3889,-0.0297,0.774,0.1359,359.1095,359.1095,359.1095
697.4,-0.0305,0.7738,0.1328,0.0497,0.0497,0.0497
697.4111,-0.0309,0.7741,0.1298,0.1595,0.1595,0.1595
697.4222,-0.0308,0.7741,0.1266,359.4837,359.4837,359.4837
697.4333,-0.0313,0.7737,0.1236,359.2149,359.2149,359.2149
697.4445,-0.0321,0.7734,0.1208,359.0658,359.0658,359.0658
697.4556,-0.0333,0.7734,0.1182,359.1599,359.1599,359.1599
697.4667,-0.0339,0.7733,0.1156,359.2853,359.2853,359.2853
697.4778,-0.0346,0.7732,0.1132,359.0927,359.0927,359.0927
697.4889,-0.0348,0.7731,0.1102,359.3923,359.3923,359.3923
697.5,-0.0346,0.773,0.1067,359.1277,359.1277,359.1277
697.5111,-0.0342,0.7732,0.1033,358.2823,358.2823,358.2823
697.5222,-0.0342,0.7733,0.1003,358.0964,358.0964,358.0964
697.5333,-0.0347,0.7734,0.0975,357.6461,357.6461,357.6461
697.5444,-0.0353,0.7734,0.0952,358.6803,358.6803,358.6803
697.5555,-0.0355,0.7734,0.0926,358.6075,358.6075,358.6075
697.5667,-0.0356,0.7734,0.0899,358.6934,358.6934,358.6934
697.5778,-0.0353,0.7734,0.0869,358.7838,358.7838,358.7838
697.5889,-0.0348,0.7736,0.0838,358.4323,358.4323,358.4323
697.6,-0.0347,0.7737,0.0808,358.0493,358.0493,358.0493
697.6111,-0.0354,0.7732,0.0775,358.1746,358.1746,358.1746
697.6223,-0.0354,0.7736,0.0746,358.3486,358.3486,358.3486
697.6334,-0.0352,0.7734,0.0715,358.4735,358.4735,358.4735
697.6445,-0.035,0.773,0.0686,359.2899,359.2899,359.2899
697.6556,-0.0341,0.7733,0.0658,359.0032,359.0032,359.0032
697.6667,-0.0337,0.773,0.0628,359.1264,359.1264,359.1264
697.6778,-0.0328,0.7734,0.0596,358.4752,358.4752,358.4752
697.6889,-0.0326,0.773,0.0562,358.6812,358.6812,358.6812
697.7,-0.0319,0.7734,0.0527,358.291,358.291,358.291
697.7111,-0.0318,0.773,0.0493,359.7751,359.7751,359.7751
697.7222,-0.0315,0.773,0.0463,0.3486,0.3486,0.3486
697.7333,-0.0309,0.773,0.0428,0.0666,0.0666,0.0666
697.7444,-0.0303,0.773,0.0397,0.6002,0.6002,0.6002
697.7556,-0.0294,0.7731,0.0364,0.0741,0.0741,0.0741
697.7667,-0.0288,0.773,0.0327,359.9397,359.9397,359.9397
697.7778,-0.0281,0.773,0.0289,0.0074,0.0074,0.0074
697.7889,-0.0274,0.773,0.0252,0.2466,0.2466,0.2466
697.8,-0.0266,0.773,0.0216,0.6012,0.6012,0.6012
697.8112,-0.0256,0.773,0.0181,0.9872,0.9872,0.9872
697.8223,-0.0244,0.7731,0.0141,0.2298,0.2298,0.2298
697.8334,-0.0231,0.773,0.0106,1.1540000000000001,1.1540000000000001,1.1540000000000001
697.8445,-0.0217,0.7731,0.0069,0.6045,0.6045,0.6045
697.8556,-0.0202,0.7731,0.003,0.3286,0.3286,0.3286
697.8667,-0.0187,0.7731,-0.0008,0.4737,0.4737,0.4737
697.8778,-0.0172,0.7731,-0.0045,0.8436,0.8436,0.8436
697.8889,-0.0158,0.7731,-0.0081,1.0702,1.0702,1.0702
697.9,-0.0144,0.7731,-0.0118,1.2268,1.2268,1.2268
697.9111,-0.0128,0.7732,-0.0161,0.3378,0.3378,0.3378
697.9222,-0.0111,0.7731,-0.0198,1.4556,1.4556,1.4556
697.9333,-0.0092,0.7732,-0.0241,0.27699999999999997,0.27699999999999997,0.27699999999999997
697.9445,-0.0075,0.7731,-0.0278,1.3939,1.3939,1.3939
697.9556,-0.0057,0.773,-0.032,0.4395,0.4395,0.4395
697.9667,-0.004,0.773,-0.0355,1.5582,1.5582,1.5582
697.9778,-0.002,0.773,-0.039,1.2115,1.2115,1.2115
697.9889,0.0001,0.773,-0.0428,0.7441,0.7441,0.7441
698.0,0.0023,0.773,-0.0468,0.3391,0.3391,0.3391
698.0111,0.0044,0.7731,-0.0511,359.7708,359.7708,359.7708
698.0222,0.0065,0.7732,-0.0558,359.0727,359.0727,359.0727
698.0333,0.0087,0.7733,-0.0607,358.7928,358.7928,358.7928
698.0444,0.0113,0.7734,-0.0652,359.2886,359.2886,359.2886
698.0555,0.0139,0.7734,-0.0702,358.8133,358.8133,358.8133
698.0667,0.0163,0.7733,-0.0753,358.5483,358.5483,358.5483
698.0778,0.0182,0.7732,-0.08,359.5829,359.5829,359.5829
698.0889,0.0202,0.7733,-0.0851,359.7536,359.7536,359.7536
698.1,0.0217,0.7733,-0.0908,359.6152,359.6152,359.6152
698.1111,0.0231,0.7731,-0.096,359.8059,359.8059,359.8059
698.1223,0.0244,0.7731,-0.1022,1.2757,1.2757,1.2757
698.1334,0.0259,0.7735,-0.1082,1.0292,1.0292,1.0292
698.1445,0.0266,0.7737,-0.1136,1.3738,1.3738,1.3738
698.1556,0.0274,0.7741,-0.1193,1.4176,1.4176,1.4176
698.1667,0.0282,0.7743,-0.1249,1.3217,1.3217,1.3217
698.1778,0.028999999999999998,0.7741,-0.131,359.8933,359.8933,359.8933
698.1889,0.0293,0.7738,-0.1378,1.2724,1.2724,1.2724
698.2,0.0296,0.7737,-0.1438,1.2992,1.2992,1.2992
698.2111,0.0292,0.7738,-0.15,1.3495,1.3495,1.3495
698.2222,0.0286,0.7739,-0.1563,1.5741,1.5741,1.5741
698.2333,0.0282,0.7742,-0.1624,1.9226,1.9226,1.9226
698.2444,0.0279,0.7745,-0.1685,1.9073,1.9073,1.9073
698.2556,0.0277,0.7745,-0.175,1.8366,1.8366,1.8366
698.2667,0.027000000000000003,0.7744,-0.1815,1.8259,1.8259,1.8259
698.2778,0.0267,0.7742,-0.1879,1.6367,1.6367,1.6367
698.2889,0.0258,0.7741,-0.1948,1.6946,1.6946,1.6946
698.3,0.0249,0.7739,-0.2013,1.8502,1.8502,1.8502
698.3112,0.0239,0.774,-0.2077,2.0746,2.0746,2.0746
698.3223,0.023,0.7742,-0.2143,2.3256,2.3256,2.3256
698.3334,0.0227,0.7747,-0.2204,2.3448,2.3448,2.3448
698.3445,0.022000000000000002,0.7743,-0.2268,2.8305,2.8305,2.8305
698.3556,0.022000000000000002,0.7742,-0.2325,1.9406,1.9406,1.9406
698.3667,0.0216,0.7741,-0.2383,1.7557,1.7557,1.7557
698.3778,0.0207,0.774,-0.2444,1.8831,1.8831,1.8831
698.3889,0.0205,0.7749,-0.2503,2.8659,2.8659,2.8659
698.4,0.0204,0.7753,-0.2566,3.0367,3.0367,3.0367
698.4111,0.0176,0.7732,-0.2578,3.7718,3.7718,3.7718
