time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
487.4111,-0.0028,0.773,0.155,359.343,359.343,359.343
487.4222,-0.0033,0.7731,0.1532,359.1914,359.1914,359.1914
487.4333,-0.004,0.7731,0.1511,358.7354,358.7354,358.7354
487.4445,-0.0045,0.7733,0.1488,358.6863,358.6863,358.6863
487.4556,-0.0052,0.7734,0.1463,358.3511,358.3511,358.3511
487.4667,-0.0058,0.7735,0.1436,358.2005,358.2005,358.2005
487.4778,-0.0063,0.7735,0.141,358.3454,358.3454,358.3454
487.4889,-0.0062,0.7735,0.1389,359.1276,359.1276,359.1276
487.5,-0.0065,0.7735,0.1362,358.4038,358.4038,358.4038
487.5111,-0.0068,0.7734,0.1334,358.431,358.431,358.431
487.5222,-0.0068,0.7735,0.1309,358.7777,358.7777,358.7777
487.5334,-0.0068,0.7735,0.128,358.5055,358.5055,358.5055
487.5445,-0.0075,0.773,0.1252,358.7428,358.7428,358.7428
487.5556,-0.0072,0.7736,0.1219,358.2397,358.2397,358.2397
487.5667,-0.0078,0.773,0.1188,358.6824,358.6824,358.6824
487.5778,-0.0075,0.7736,0.1153,358.2006,358.2006,358.2006
487.5889,-0.0073,0.7735,0.1118,358.3535,358.3535,358.3535
487.6,-0.0073,0.7735,0.1082,358.2622,358.2622,358.2622
487.6111,-0.0081,0.773,0.1047,358.4435,358.4435,358.4435
487.6222,-0.0081,0.7736,0.1005,357.4487,357.4487,357.4487
487.6333,-0.0086,0.7731,0.09699999999999999,358.7979,358.7979,358.7979
487.6445,-0.0085,0.7733,0.0935,358.8775,358.8775,358.8775
487.6556,-0.0082,0.7733,0.0896,358.5573,358.5573,358.5573
487.6667,-0.0081,0.7733,0.0856,358.7816,358.7816,358.7816
487.6778,-0.008,0.7733,0.0815,358.9134,358.9134,358.9134
487.6889,-0.0078,0.7733,0.0773,358.9964,358.9964,358.9964
487.7,-0.0077,0.7733,0.073,359.0222,359.0222,359.0222
487.7111,-0.0077,0.7733,0.0684,358.5036,358.5036,358.5036
487.7222,-0.0076,0.7733,0.0638,358.8392,358.8392,358.8392
487.7333,-0.0074,0.7733,0.0593,359.3003,359.3003,359.3003
487.7444,-0.006999999999999999,0.7733,0.0546,359.6157,359.6157,359.6157
487.7556,-0.0064,0.7733,0.0495,359.4925,359.4925,359.4925
487.7667,-0.006,0.7732,0.0446,0.0533,0.0533,0.0533
487.7778,-0.0057,0.7732,0.0397,0.3438,0.3438,0.3438
487.7889,-0.0055,0.7732,0.0349,0.5638,0.5638,0.5638
487.8,-0.0054,0.7732,0.0301,0.7007,0.7007,0.7007
487.8111,-0.0053,0.7732,0.0254,0.9234,0.9234,0.9234
487.8222,-0.0052,0.7732,0.0207,1.1242,1.1242,1.1242
487.8333,-0.005,0.7732,0.0159,1.2429,1.2429,1.2429
487.8445,-0.0048,0.7732,0.0112,1.3351,1.3351,1.3351
487.8556,-0.0046,0.7732,0.0064,1.3955,1.3955,1.3955
487.8667,-0.0045,0.7732,0.0016,1.4507,1.4507,1.4507
487.8778,-0.0046,0.7732,-0.0032,1.4576,1.4576,1.4576
487.8889,-0.0047,0.7732,-0.0081,1.4517,1.4517,1.4517
487.9,-0.0047,0.7732,-0.0129,1.5936,1.5936,1.5936
487.9111,-0.0047,0.7732,-0.0177,1.7247,1.7247,1.7247
487.9222,-0.0047,0.7732,-0.0226,1.8298,1.8298,1.8298
487.9333,-0.0047,0.7732,-0.0276,1.9739,1.9739,1.9739
487.9445,-0.0046,0.7732,-0.0328,1.9674,1.9674,1.9674
487.9556,-0.0045,0.7732,-0.0378,1.9963,1.9963,1.9963
487.9667,-0.0043,0.7732,-0.0429,2.0469,2.0469,2.0469
487.9778,-0.0043,0.7734,-0.0496,359.8242,359.8242,359.8242
487.9889,-0.0043,0.7733,-0.0555,0.9001,0.9001,0.9001
488.0,-0.0044,0.7732,-0.0611,1.7937,1.7937,1.7937
488.0111,-0.0043,0.7733,-0.0662,2.2903,2.2903,2.2903
488.0222,-0.0045,0.7733,-0.0715,2.072,2.072,2.072
488.0334,-0.0044,0.7732,-0.0751,4.5834,4.5834,4.5834
488.0445,-0.0042,0.7732,-0.0797,3.2392,3.2392,3.2392
488.0556,-0.0041,0.7733,-0.0848,2.6736,2.6736,2.6736
488.0667,-0.004,0.7733,-0.09,2.5277,2.5277,2.5277
488.0778,-0.0039,0.7733,-0.0953,2.5464,2.5464,2.5464
488.0889,-0.0036,0.7733,-0.1006,2.6629,2.6629,2.6629
488.1,-0.0033,0.7733,-0.106,2.7057,2.7057,2.7057
488.1111,-0.003,0.7733,-0.1115,2.7395,2.7395,2.7395
488.1222,-0.0026,0.7733,-0.11699999999999999,2.7283,2.7283,2.7283
488.1333,-0.0023,0.7733,-0.1224,2.8146,2.8146,2.8146
488.1445,-0.002,0.7733,-0.1279,2.8817,2.8817,2.8817
488.1556,-0.0017,0.7733,-0.1333,2.9744,2.9744,2.9744
488.1667,-0.0014,0.7733,-0.1386,3.1871,3.1871,3.1871
488.1778,-0.0012,0.7733,-0.1438,3.2107,3.2107,3.2107
488.1889,-0.0011,0.7733,-0.149,3.2722,3.2722,3.2722
488.2,-0.0009,0.7733,-0.154,3.4299,3.4299,3.4299
488.2111,-0.0008,0.7733,-0.159,3.5157,3.5157,3.5157
488.2222,-0.0008,0.7732,-0.1639,3.4913,3.4913,3.4913
488.2333,-0.0008,0.7732,-0.1686,3.6897,3.6897,3.6897
488.2444,-0.0009,0.7732,-0.1732,3.6823,3.6823,3.6823
488.2556,-0.001,0.7732,-0.1778,3.4898,3.4898,3.4898
488.2667,-0.001,0.7732,-0.1823,3.6449,3.6449,3.6449
488.2778,-0.0011,0.7732,-0.1868,3.736,3.736,3.736
488.2889,-0.001,0.7732,-0.1914,3.7839,3.7839,3.7839
488.3,-0.0009,0.7732,-0.1959,3.9984,3.9984,3.9984
488.3111,-0.0007,0.7732,-0.2003,4.0898,4.0898,4.0898
488.3222,-0.0006,0.7732,-0.2045,4.2767,4.2767,4.2767
488.3333,-0.0006,0.7732,-0.2084,4.4555,4.4555,4.4555
488.3445,-0.0006,0.7732,-0.2122,4.3655,4.3655,4.3655
488.3556,-0.0005,0.7732,-0.21600000000000003,4.2278,4.2278,4.2278
488.3667,-0.0005,0.7732,-0.2199,4.1764,4.1764,4.1764
488.3778,-0.0005,0.7732,-0.2238,4.2993,4.2993,4.2993
488.3889,0.0002,0.7731,-0.228,4.6463,4.6463,4.6463
488.4,0.0004,0.7732,-0.2324,4.1692,4.1692,4.1692
488.4111,0.0005,0.7733,-0.2364,4.6703,4.6703,4.6703
488.4222,0.0005,0.7734,-0.2401,5.0645,5.0645,5.0645
488.4333,0.0006,0.7734,-0.2436,5.3763,5.3763,5.3763
488.4445,0.0007,0.7734,-0.2469,5.5456,5.5456,5.5456
488.4556,0.0007,0.7734,-0.2501,5.6095,5.6095,5.6095
488.4667,0.0007,0.7734,-0.253,5.7381,5.7381,5.7381
488.4778,0.0008,0.7734,-0.2558,5.7205,5.7205,5.7205
