time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
404.7556,-0.2152,0.7924,-0.2334,0.7097,0.7097,0.7097
404.7667,-0.215,0.7923,-0.2333,0.66,0.66,0.66
404.7778,-0.2149,0.7919,-0.233,0.7197,0.7197,0.7197
404.7889,-0.2149,0.7919,-0.2328,0.6917,0.6917,0.6917
404.8,-0.2149,0.7918,-0.2326,0.7083,0.7083,0.7083
404.8111,-0.2148,0.7919,-0.2326,0.7154,0.7154,0.7154
404.8222,-0.2146,0.7918,-0.2325,0.7289,0.7289,0.7289
404.8333,-0.2145,0.7918,-0.2323,0.8275,0.8275,0.8275
404.8445,-0.2143,0.7919,-0.2322,0.7698,0.7698,0.7698
404.8556,-0.2141,0.7918,-0.2321,0.7814,0.7814,0.7814
404.8667,-0.2138,0.7916,-0.2318,0.7684,0.7684,0.7684
404.8778,-0.2136,0.7915,-0.2315,0.7018,0.7018,0.7018
404.8889,-0.215,0.7925,-0.2326,0.4602,0.4602,0.4602
404.9,-0.2162,0.7916,-0.2334,0.3017,0.3017,0.3017
404.9111,-0.2172,0.7903,-0.2342,0.1558,0.1558,0.1558
404.9222,-0.2175,0.7901,-0.2345,0.1226,0.1226,0.1226
404.9333,-0.2175,0.79,-0.2344,0.1078,0.1078,0.1078
404.9445,-0.2174,0.79,-0.2344,0.0785,0.0785,0.0785
404.9556,-0.2173,0.79,-0.2345,0.0238,0.0238,0.0238
404.9667,-0.2173,0.79,-0.2346,359.978,359.978,359.978
404.9778,-0.2173,0.79,-0.2346,359.9619,359.9619,359.9619
404.9889,-0.2173,0.79,-0.2346,359.9708,359.9708,359.9708
405.0,-0.2173,0.79,-0.2345,359.9879,359.9879,359.9879
405.0111,-0.2173,0.79,-0.2345,0.0014,0.0014,0.0014
405.0222,-0.2173,0.79,-0.2345,0.0074,0.0074,0.0074
405.0334,-0.2173,0.79,-0.2345,0.0073,0.0073,0.0073
405.0445,-0.2173,0.79,-0.2345,0.0044,0.0044,0.0044
405.0556,-0.2173,0.79,-0.2345,0.0012,0.0012,0.0012
405.0667,-0.2173,0.79,-0.2345,-0.0007,-0.0007,-0.0007
405.0778,-0.2173,0.79,-0.2345,-0.0013,-0.0013,-0.0013
405.0889,-0.2173,0.79,-0.2345,-0.0009,-0.0009,-0.0009
405.1,-0.2173,0.79,-0.2345,-0.0003,-0.0003,-0.0003
405.1111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.1222,-0.2173,0.79,-0.2345,0.0005,0.0005,0.0005
405.1333,-0.2173,0.79,-0.2345,0.0005,0.0005,0.0005
405.1444,-0.2173,0.79,-0.2345,0.0004,0.0004,0.0004
405.1556,-0.2173,0.79,-0.2345,0.0003,0.0003,0.0003
405.1667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.1778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.1889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2222,-0.2173,0.79,-0.2345,0.0003,0.0003,0.0003
405.2333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.2889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.3889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.4889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.5889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.6889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.7889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.8889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
405.9889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.0889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.1889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.2889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.3889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.4889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.5889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.6889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.7889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.8889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
406.9889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.0889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.1889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.2889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.3889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.4889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.5889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.6889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.7889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.8889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
407.9889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.0889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.1889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.2889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.3889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.4889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.5889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.6889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7444,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.7889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.8889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9333,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9445,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9556,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9667,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9778,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
408.9889,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
409.0,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
409.0111,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
409.0222,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
409.0334,-0.2173,0.79,-0.2345,0.0002,0.0002,0.0002
