time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1343.111,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.122,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.1329999999998,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.145,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.156,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.1670000000001,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.1779999999999,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.1889999999999,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.2,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.211,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.2220000000002,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.233,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.245,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.256,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.267,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.2779999999998,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.289,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.3,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.3110000000001,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.3220000000001,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.3329999999999,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.344,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.356,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.3670000000002,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.378,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.389,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.4,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.411,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.422,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.433,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.444,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.4560000000001,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.467,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.4779999999998,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.489,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.5,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.511,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.5220000000002,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.533,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.5439999999999,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.556,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.567,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.578,-0.0475,0.79,-0.015,0.0004,0.0004,0.0004
1343.589,-0.0475,0.7901,-0.0148,0.1682,0.1682,0.1682
1343.6,-0.0475,0.7905,-0.013999999999999999,1.0035,1.0035,1.0035
1343.611,-0.0475,0.7909,-0.0129,2.0105,2.0105,2.0105
1343.622,-0.0475,0.7912,-0.0118,3.0047,3.0047,3.0047
1343.6329999999998,-0.0475,0.7915,-0.0109,3.8711,3.8711,3.8711
1343.645,-0.0475,0.7918,-0.0101,4.6466,4.6466,4.6466
1343.656,-0.0476,0.792,-0.0095,5.1405,5.1405,5.1405
1343.6670000000001,-0.0476,0.7921,-0.0092,5.4671,5.4671,5.4671
1343.6779999999999,-0.0476,0.7921,-0.0089,5.7516,5.7516,5.7516
1343.6889999999999,-0.0476,0.7922,-0.0085,6.0443,6.0443,6.0443
1343.7,-0.0476,0.7923,-0.0083,6.2547,6.2547,6.2547
1343.711,-0.0476,0.7924,-0.0081,6.3996,6.3996,6.3996
1343.7220000000002,-0.0476,0.7924,-0.0081,6.4535,6.4535,6.4535
1343.733,-0.0476,0.7924,-0.0081,6.4163,6.4163,6.4163
1343.745,-0.0484,0.7924,-0.0142,6.8254,6.8254,6.8254
1343.756,-0.0493,0.7929999999999999,-0.0154,10.4983,10.4983,10.4983
1343.767,-0.0502,0.7932,-0.0162,10.7436,10.7436,10.7436
1343.7779999999998,-0.0512,0.7932,-0.017,10.6416,10.6416,10.6416
1343.789,-0.0523,0.7931,-0.0178,10.4111,10.4111,10.4111
1343.8,-0.0537,0.7929,-0.0189,10.1614,10.1614,10.1614
1343.8110000000001,-0.0553,0.7928,-0.0201,10.0214,10.0214,10.0214
1343.8220000000001,-0.0571,0.7927,-0.0213,9.822000000000001,9.822000000000001,9.822000000000001
1343.8329999999999,-0.059000000000000004,0.7926,-0.0225,9.6464,9.6464,9.6464
1343.844,-0.0614,0.7927,-0.0239,9.5147,9.5147,9.5147
1343.856,-0.0638,0.7929999999999999,-0.0254,9.282,9.282,9.282
1343.8670000000002,-0.0663,0.7932,-0.0269,9.1851,9.1851,9.1851
1343.878,-0.0692,0.7936,-0.0284,9.0724,9.0724,9.0724
1343.889,-0.0713,0.7929,-0.0297,8.9664,8.9664,8.9664
1343.9,-0.0768,0.7929,-0.0319,9.1888,9.1888,9.1888
1343.911,-0.0808,0.7928,-0.0336,8.9459,8.9459,8.9459
1343.922,-0.0838,0.7928,-0.0351,8.5161,8.5161,8.5161
1343.933,-0.0864,0.7929,-0.0366,8.1323,8.1323,8.1323
1343.944,-0.0892,0.7931,-0.0381,7.9139,7.9139,7.9139
1343.9560000000001,-0.0923,0.7935,-0.0395,7.8256,7.8256,7.8256
1343.967,-0.0958,0.7934,-0.040999999999999995,7.8322,7.8322,7.8322
1343.9779999999998,-0.0994,0.7935,-0.0428,7.4077,7.4077,7.4077
1343.989,-0.1031,0.7936,-0.0446,7.3326,7.3326,7.3326
1344.0,-0.1067,0.7936,-0.0462,7.2622,7.2622,7.2622
1344.011,-0.1104,0.7935,-0.0479,7.1461,7.1461,7.1461
1344.0220000000002,-0.1142,0.7934,-0.0498,6.9996,6.9996,6.9996
1344.033,-0.11800000000000001,0.7934,-0.0518,7.0827,7.0827,7.0827
1344.0439999999999,-0.1216,0.7935,-0.0535,6.947,6.947,6.947
1344.056,-0.1246,0.7943,-0.055,6.7439,6.7439,6.7439
1344.067,-0.1272,0.7949,-0.0566,6.5251,6.5251,6.5251
1344.078,-0.13,0.7955,-0.057999999999999996,6.374,6.374,6.374
1344.089,-0.1325,0.7959,-0.0591,6.2941,6.2941,6.2941
1344.1,-0.1349,0.7963,-0.0602,6.2587,6.2587,6.2587
1344.111,-0.1375,0.7964,-0.0614,6.1836,6.1836,6.1836
1344.122,-0.1402,0.7966,-0.0626,6.1338,6.1338,6.1338
1344.1329999999998,-0.1427,0.7969,-0.0638,6.0818,6.0818,6.0818
1344.145,-0.1446,0.7971,-0.0649,6.2171,6.2171,6.2171
1344.156,-0.1464,0.7969,-0.0657,6.4536,6.4536,6.4536
1344.1670000000001,-0.1482,0.7966,-0.0667,6.4577,6.4577,6.4577
1344.1779999999999,-0.1497,0.7963,-0.0676,6.1255,6.1255,6.1255
1344.1889999999999,-0.152,0.7961,-0.0685,5.6314,5.6314,5.6314
1344.2,-0.1539,0.7959,-0.0693,5.6770000000000005,5.6770000000000005,5.6770000000000005
1344.211,-0.1558,0.7956,-0.0701,5.6561,5.6561,5.6561
1344.2220000000002,-0.1579,0.7953,-0.071,5.7087,5.7087,5.7087
1344.233,-0.1597,0.795,-0.0718,5.5889,5.5889,5.5889
1344.245,-0.1611,0.7943,-0.0726,5.5359,5.5359,5.5359
1344.256,-0.1623,0.7937,-0.0731,5.2017,5.2017,5.2017
1344.267,-0.1631,0.7925,-0.0736,5.2489,5.2489,5.2489
1344.2779999999998,-0.163,0.7921,-0.0739,5.3385,5.3385,5.3385
1344.289,-0.163,0.792,-0.0743,5.5154,5.5154,5.5154
1344.3,-0.1629,0.792,-0.0747,5.5824,5.5824,5.5824
1344.3110000000001,-0.1629,0.792,-0.0753,5.7532,5.7532,5.7532
1344.3220000000001,-0.1628,0.792,-0.076,5.875,5.875,5.875
1344.3329999999999,-0.1628,0.7919,-0.0765,5.7267,5.7267,5.7267
1344.344,-0.1625,0.7918,-0.0771,6.2497,6.2497,6.2497
1344.356,-0.1622,0.7918,-0.0776,6.6084,6.6084,6.6084
1344.3670000000002,-0.1619,0.7919,-0.078,6.942,6.942,6.942
1344.378,-0.1617,0.792,-0.0783,7.1873,7.1873,7.1873
1344.389,-0.1614,0.7921,-0.0788,7.2259,7.2259,7.2259
1344.4,-0.1613,0.7927,-0.0773,8.0638,8.0638,8.0638
1344.411,-0.1616,0.7931,-0.076,9.1043,9.1043,9.1043
1344.422,-0.162,0.7934,-0.0751,10.0226,10.0226,10.0226
1344.433,-0.1624,0.7936,-0.0743,10.7623,10.7623,10.7623
1344.444,-0.1627,0.7937,-0.0738,11.3496,11.3496,11.3496
1344.4560000000001,-0.1629,0.7938,-0.0734,11.7768,11.7768,11.7768
1344.467,-0.1631,0.7939,-0.0731,12.0504,12.0504,12.0504
1344.4779999999998,-0.1631,0.7939,-0.073,12.1759,12.1759,12.1759
1344.489,-0.1631,0.7939,-0.073,12.1554,12.1554,12.1554
1344.5,-0.163,0.7939,-0.0732,11.9888,11.9888,11.9888
1344.511,-0.1629,0.7938,-0.0735,11.6737,11.6737,11.6737
1344.5220000000002,-0.1626,0.7937,-0.0739,11.206,11.206,11.206
1344.533,-0.1623,0.7936,-0.0745,10.5797,10.5797,10.5797
1344.5439999999999,-0.1619,0.7934,-0.0753,9.7868,9.7868,9.7868
1344.556,-0.1614,0.7931,-0.0763,8.8171,8.8171,8.8171
1344.567,-0.1608,0.7928,-0.0774,7.6584,7.6584,7.6584
1344.578,-0.1601,0.7924,-0.0787,6.2964,6.2964,6.2964
1344.589,-0.1592,0.7919,-0.0802,4.7092,4.7092,4.7092
1344.6,-0.1584,0.7913,-0.0817,3.1615,3.1615,3.1615
1344.611,-0.1579,0.7909,-0.0826,2.1489,2.1489,2.1489
1344.622,-0.1576,0.7907,-0.0829,1.7222,1.7222,1.7222
1344.6329999999998,-0.1576,0.7907,-0.083,1.6358,1.6358,1.6358
1344.645,-0.1576,0.7906,-0.0831,1.5611,1.5611,1.5611
1344.656,-0.1575,0.7906,-0.0833,1.3873,1.3873,1.3873
1344.6670000000001,-0.1575,0.7906,-0.0833,1.3394,1.3394,1.3394
1344.6779999999999,-0.1575,0.7906,-0.0833,1.3886,1.3886,1.3886
1344.6889999999999,-0.1575,0.7906,-0.0832,1.4773,1.4773,1.4773
1344.7,-0.1575,0.7906,-0.0834,1.3606,1.3606,1.3606
1344.711,-0.1573,0.7904,-0.0838,0.9459,0.9459,0.9459
1344.7220000000002,-0.1571,0.7902,-0.0843,0.3792,0.3792,0.3792
1344.733,-0.1568,0.79,-0.0847,359.9366,359.9366,359.9366
1344.745,-0.1567,0.7901,-0.0849,359.7356,359.7356,359.7356
1344.756,-0.1567,0.7901,-0.0849,359.7333,359.7333,359.7333
1344.767,-0.1568,0.79,-0.0848,359.8514,359.8514,359.8514
1344.7779999999998,-0.1569,0.79,-0.0847,359.9788,359.9788,359.9788
1344.789,-0.1569,0.79,-0.0846,0.0423,0.0423,0.0423
1344.8,-0.1569,0.79,-0.0846,0.0499,0.0499,0.0499
1344.8110000000001,-0.1569,0.79,-0.0846,0.0309,0.0309,0.0309
1344.8220000000001,-0.1569,0.79,-0.0847,0.0092,0.0092,0.0092
1344.8329999999999,-0.1569,0.79,-0.0847,-0.0039,-0.0039,-0.0039
1344.844,-0.1569,0.79,-0.0847,359.9925,359.9925,359.9925
1344.856,-0.1569,0.79,-0.0847,-0.0054,-0.0054,-0.0054
1344.8670000000002,-0.1569,0.79,-0.0847,-0.0019,-0.0019,-0.0019
1344.878,-0.1569,0.79,-0.0847,0.0007,0.0007,0.0007
1344.889,-0.1569,0.79,-0.0847,0.0016,0.0016,0.0016
1344.9,-0.1569,0.79,-0.0847,0.0015,0.0015,0.0015
1344.911,-0.1569,0.79,-0.0847,0.001,0.001,0.001
1344.922,-0.1569,0.79,-0.0847,0.0005,0.0005,0.0005
1344.933,-0.1569,0.79,-0.0847,0.0003,0.0003,0.0003
1344.944,-0.1569,0.79,-0.0847,0.0002,0.0002,0.0002
1344.9560000000001,-0.1569,0.79,-0.0847,0.0003,0.0003,0.0003
1344.967,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1344.9779999999998,-0.1569,0.79,-0.0847,0.0005,0.0005,0.0005
1344.989,-0.1569,0.79,-0.0847,0.0005,0.0005,0.0005
1345.0,-0.1569,0.79,-0.0847,0.0005,0.0005,0.0005
1345.011,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.0220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.033,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.0439999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.056,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.067,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.078,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.089,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.1,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.111,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.122,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.1329999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.145,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.156,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.1670000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.1779999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.1889999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.2,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.211,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.2220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.233,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.245,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.256,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.267,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.2779999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.289,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.3,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.3110000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.3220000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.3329999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.344,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.356,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.3670000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.378,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.389,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.4,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.411,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.422,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.433,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.444,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.4560000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.467,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.4779999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.489,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.5,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.511,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.5220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.533,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.5439999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.556,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.567,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.578,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.589,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.6,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.611,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.622,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.6329999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.645,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.656,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.6670000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.6779999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.6889999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.7,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.711,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.7220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.733,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.745,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.756,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.767,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.7779999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.789,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.8,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.8110000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.8220000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.8329999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.844,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.856,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.8670000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.878,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.889,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.9,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.911,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.922,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.933,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.944,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.9560000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.967,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.9779999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1345.989,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.0,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.011,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.0220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.033,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.0439999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.056,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.067,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.078,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.089,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.1,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.111,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.122,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.1329999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.145,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.156,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.1670000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.1779999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.1889999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.2,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.211,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.2220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.233,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.245,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.256,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.267,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.2779999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.289,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.3,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.3110000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.3220000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.3329999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.344,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.356,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.3670000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.378,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.389,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.4,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.411,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.422,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.433,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.444,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.4560000000001,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.467,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.4779999999998,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.489,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.5,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.511,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.5220000000002,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.533,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
1346.5439999999999,-0.1569,0.79,-0.0847,0.0004,0.0004,0.0004
