time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1249.333,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.344,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.356,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.367,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.378,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.389,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.4,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.411,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.422,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.433,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.444,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.4560000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.4669999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.478,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.489,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.5,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.511,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.522,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.5330000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.5439999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.556,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.567,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.578,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.589,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.6,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.611,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.622,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.633,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.645,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.656,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.667,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.678,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.6889999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.7,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.711,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.722,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.733,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.745,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.756,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.767,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.778,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.789,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.8,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.8110000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.822,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.833,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.844,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.856,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.867,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.878,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.889,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.9,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.911,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.922,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.933,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.944,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.9560000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.9669999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.978,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1249.989,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.0,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.011,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.022,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.0330000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.0439999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.056,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.067,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.078,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.089,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.1,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.111,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.122,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.133,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.145,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.156,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.167,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.178,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.1889999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.2,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.211,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.222,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.233,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.245,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.256,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.267,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.278,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.289,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.3,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.3110000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.322,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.333,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.344,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.356,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.367,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.378,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.389,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.4,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.411,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.422,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.433,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.444,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.4560000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.4669999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.478,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.489,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.5,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.511,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.522,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.5330000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.5439999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.556,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.567,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.578,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.589,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.6,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.611,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.622,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.633,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.645,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.656,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.667,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.678,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.6889999999999,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.7,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.711,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.722,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.733,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.745,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.756,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.767,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.778,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.789,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.8,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.8110000000001,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.822,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.833,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.844,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.856,-0.1975,0.79,-0.125,0.0004,0.0004,0.0004
1250.867,-0.1975,0.79,-0.125,0.0282,0.0282,0.0282
1250.878,-0.1975,0.79,-0.1249,0.0723,0.0723,0.0723
1250.889,-0.1975,0.7901,-0.1249,0.1448,0.1448,0.1448
1250.9,-0.1976,0.7901,-0.1248,0.2196,0.2196,0.2196
1250.911,-0.1977,0.7901,-0.1247,0.2917,0.2917,0.2917
1250.922,-0.1977,0.7901,-0.1247,0.3291,0.3291,0.3291
1250.933,-0.1977,0.7901,-0.1246,0.4327,0.4327,0.4327
1250.944,-0.1978,0.7902,-0.1245,0.5573,0.5573,0.5573
1250.9560000000001,-0.1971,0.7911,-0.1233,3.6308,3.6308,3.6308
1250.9669999999999,-0.1964,0.7915,-0.122,3.9629,3.9629,3.9629
1250.978,-0.1958,0.7914,-0.1211,3.6036,3.6036,3.6036
1250.989,-0.1954,0.7912,-0.1204,3.279,3.279,3.279
1251.0,-0.1951,0.7912,-0.1199,3.1566,3.1566,3.1566
1251.011,-0.1947,0.7912,-0.1192,3.2516,3.2516,3.2516
1251.022,-0.1946,0.7913,-0.1183,3.5666,3.5666,3.5666
1251.0330000000001,-0.1946,0.7914,-0.1174,3.7724,3.7724,3.7724
1251.0439999999999,-0.1946,0.7915,-0.1165,3.8219,3.8219,3.8219
1251.056,-0.1946,0.7915,-0.1157,3.8315,3.8315,3.8315
1251.067,-0.1945,0.7915,-0.1149,3.8582,3.8582,3.8582
1251.078,-0.1944,0.7914,-0.1141,3.7133,3.7133,3.7133
1251.089,-0.1943,0.7914,-0.1133,3.6935,3.6935,3.6935
1251.1,-0.1942,0.7914,-0.1124,3.8256,3.8256,3.8256
1251.111,-0.1941,0.7914,-0.1115,3.7836,3.7836,3.7836
1251.122,-0.19399999999999998,0.7914,-0.1108,3.7239999999999998,3.7239999999999998,3.7239999999999998
1251.133,-0.1939,0.7913,-0.1102,3.6774,3.6774,3.6774
1251.145,-0.1938,0.7914,-0.1095,3.7371,3.7371,3.7371
1251.156,-0.1937,0.7914,-0.1086,3.9622,3.9622,3.9622
1251.167,-0.1936,0.7916,-0.1073,4.2613,4.2613,4.2613
1251.178,-0.1935,0.7916,-0.1059,4.3742,4.3742,4.3742
1251.1889999999999,-0.1934,0.7916,-0.1048,4.2919,4.2919,4.2919
1251.2,-0.1933,0.7912,-0.10400000000000001,4.0533,4.0533,4.0533
1251.211,-0.1935,0.7914,-0.1035,3.9282,3.9282,3.9282
1251.222,-0.1933,0.7911,-0.1027,4.0639,4.0639,4.0639
1251.233,-0.1935,0.7914,-0.1021,4.0888,4.0888,4.0888
1251.245,-0.1933,0.7911,-0.1012,4.0775,4.0775,4.0775
1251.256,-0.1933,0.7914,-0.1004,3.9798,3.9798,3.9798
1251.267,-0.1932,0.7916,-0.0992,4.3042,4.3042,4.3042
1251.278,-0.1928,0.7913,-0.0978,4.419,4.419,4.419
1251.289,-0.1928,0.7915,-0.0966,4.2404,4.2404,4.2404
1251.3,-0.1926,0.7913,-0.0956,4.2267,4.2267,4.2267
1251.3110000000001,-0.1925,0.7913,-0.0946,4.2074,4.2074,4.2074
1251.322,-0.1925,0.7914,-0.0935,4.2877,4.2877,4.2877
1251.333,-0.1925,0.7915,-0.0923,4.357,4.357,4.357
1251.344,-0.1926,0.7916,-0.0911,4.4358,4.4358,4.4358
1251.356,-0.1927,0.7916,-0.09,4.4286,4.4286,4.4286
1251.367,-0.1929,0.7915,-0.0892,4.2224,4.2224,4.2224
1251.378,-0.1932,0.7914,-0.0886,4.0305,4.0305,4.0305
1251.389,-0.1934,0.7914,-0.0881,4.0302,4.0302,4.0302
1251.4,-0.1935,0.7915,-0.0872,4.1761,4.1761,4.1761
1251.411,-0.1936,0.7915,-0.0861,4.3292,4.3292,4.3292
1251.422,-0.1937,0.7915,-0.085,4.2594,4.2594,4.2594
1251.433,-0.19399999999999998,0.7915,-0.0841,4.0912,4.0912,4.0912
1251.444,-0.1942,0.7914,-0.0832,4.0691,4.0691,4.0691
1251.4560000000001,-0.1943,0.7915,-0.0819,4.343999999999999,4.343999999999999,4.343999999999999
1251.4669999999999,-0.1943,0.7917,-0.0803,4.667,4.667,4.667
1251.478,-0.1943,0.7918,-0.0786,4.94,4.94,4.94
1251.489,-0.1943,0.7918,-0.077,4.8104,4.8104,4.8104
1251.5,-0.1942,0.7917,-0.0755,4.9341,4.9341,4.9341
1251.511,-0.1942,0.7917,-0.0742,4.9689,4.9689,4.9689
1251.522,-0.1944,0.7917,-0.0729,5.0462,5.0462,5.0462
1251.5330000000001,-0.1946,0.7918,-0.0718,5.2413,5.2413,5.2413
1251.5439999999999,-0.1948,0.792,-0.0704,5.8109,5.8109,5.8109
1251.556,-0.1949,0.7922,-0.0688,6.3953,6.3953,6.3953
1251.567,-0.195,0.7923,-0.0671,6.672999999999999,6.672999999999999,6.672999999999999
1251.578,-0.1953,0.7923,-0.066,6.5691,6.5691,6.5691
1251.589,-0.1956,0.7923,-0.0652,6.6831,6.6831,6.6831
1251.6,-0.1957,0.7924,-0.0639,7.154,7.154,7.154
1251.611,-0.1955,0.7927,-0.0619,7.9837,7.9837,7.9837
1251.622,-0.1953,0.7929999999999999,-0.0596,8.4171,8.4171,8.4171
1251.633,-0.1954,0.7929,-0.0581,8.0285,8.0285,8.0285
1251.645,-0.1958,0.7928,-0.0574,7.7414,7.7414,7.7414
1251.656,-0.1961,0.7928,-0.057,7.8719,7.8719,7.8719
1251.667,-0.1962,0.7929,-0.0564,8.3579,8.3579,8.3579
1251.678,-0.1961,0.7929999999999999,-0.0552,8.886000000000001,8.886000000000001,8.886000000000001
1251.6889999999999,-0.196,0.7932,-0.0539,9.3909,9.3909,9.3909
1251.7,-0.196,0.7932,-0.0527,9.6042,9.6042,9.6042
1251.711,-0.1963,0.7933,-0.0518,9.935,9.935,9.935
1251.722,-0.1969,0.7934,-0.0512,10.1084,10.1084,10.1084
1251.733,-0.1978,0.7935,-0.0509,10.22,10.22,10.22
1251.745,-0.1988,0.7936,-0.0506,10.6957,10.6957,10.6957
1251.756,-0.1998,0.7938,-0.0499,11.4859,11.4859,11.4859
1251.767,-0.2005,0.794,-0.049,12.3012,12.3012,12.3012
1251.778,-0.2013,0.7941,-0.0482,12.6356,12.6356,12.6356
1251.789,-0.2024,0.7941,-0.0477,12.6823,12.6823,12.6823
1251.8,-0.2036,0.7941,-0.0476,12.8382,12.8382,12.8382
1251.8110000000001,-0.2049,0.7942,-0.0477,12.9096,12.9096,12.9096
1251.822,-0.20600000000000002,0.7942,-0.0479,13.4059,13.4059,13.4059
1251.833,-0.2071,0.7942,-0.048,13.552999999999999,13.552999999999999,13.552999999999999
1251.844,-0.20800000000000002,0.7942,-0.0482,13.4728,13.4728,13.4728
1251.856,-0.2088,0.7942,-0.0484,13.4687,13.4687,13.4687
1251.867,-0.2097,0.7942,-0.0485,13.4235,13.4235,13.4235
1251.878,-0.21100000000000002,0.7943,-0.0487,13.2595,13.2595,13.2595
1251.889,-0.2124,0.7943,-0.049,13.4187,13.4187,13.4187
1251.9,-0.2139,0.7943,-0.0494,13.5841,13.5841,13.5841
1251.911,-0.2152,0.7944,-0.0496,14.0981,14.0981,14.0981
1251.922,-0.2164,0.7945,-0.0499,14.4455,14.4455,14.4455
1251.933,-0.2176,0.7945,-0.0501,14.7377,14.7377,14.7377
1251.944,-0.2187,0.7946,-0.0503,14.9211,14.9211,14.9211
1251.9560000000001,-0.2196,0.7946,-0.0504,14.9234,14.9234,14.9234
1251.9669999999999,-0.2206,0.7945,-0.0504,14.9033,14.9033,14.9033
1251.978,-0.2215,0.7945,-0.0505,14.7683,14.7683,14.7683
1251.989,-0.2223,0.7945,-0.0505,14.8243,14.8243,14.8243
1252.0,-0.2231,0.7945,-0.0506,14.8769,14.8769,14.8769
1252.011,-0.22399999999999998,0.7946,-0.0507,14.925999999999998,14.925999999999998,14.925999999999998
1252.022,-0.225,0.7945,-0.0507,14.6736,14.6736,14.6736
1252.0330000000001,-0.226,0.7945,-0.0507,14.8636,14.8636,14.8636
1252.0439999999999,-0.2269,0.7945,-0.0506,15.0973,15.0973,15.0973
1252.056,-0.2277,0.7946,-0.0505,15.2857,15.2857,15.2857
1252.067,-0.2285,0.7946,-0.0503,15.2976,15.2976,15.2976
1252.078,-0.2293,0.7946,-0.0502,15.3314,15.3314,15.3314
1252.089,-0.23,0.7946,-0.0501,15.2946,15.2946,15.2946
1252.1,-0.2306,0.7945,-0.05,15.2459,15.2459,15.2459
1252.111,-0.2312,0.7945,-0.05,15.140999999999998,15.140999999999998,15.140999999999998
1252.122,-0.2318,0.7945,-0.0499,15.0399,15.0399,15.0399
1252.133,-0.2325,0.7945,-0.0498,14.8751,14.8751,14.8751
1252.145,-0.2331,0.7945,-0.0498,14.7642,14.7642,14.7642
1252.156,-0.2337,0.7944,-0.0497,14.6476,14.6476,14.6476
1252.167,-0.2342,0.7944,-0.0497,14.5372,14.5372,14.5372
1252.178,-0.2347,0.7944,-0.0497,14.4544,14.4544,14.4544
1252.1889999999999,-0.2352,0.7943,-0.0496,14.4396,14.4396,14.4396
1252.2,-0.2356,0.7943,-0.0497,14.3834,14.3834,14.3834
1252.211,-0.23600000000000002,0.7943,-0.0497,14.3008,14.3008,14.3008
1252.222,-0.2363,0.7943,-0.0497,14.2007,14.2007,14.2007
1252.233,-0.2367,0.7942,-0.0498,14.1089,14.1089,14.1089
1252.245,-0.237,0.7942,-0.0498,13.9052,13.9052,13.9052
1252.256,-0.2373,0.7941,-0.0499,13.6272,13.6272,13.6272
1252.267,-0.2374,0.794,-0.0501,13.3245,13.3245,13.3245
1252.278,-0.2374,0.7938,-0.0502,13.0323,13.0323,13.0323
1252.289,-0.2374,0.7936,-0.0504,12.7507,12.7507,12.7507
1252.3,-0.2372,0.7935,-0.0506,12.573,12.573,12.573
1252.3110000000001,-0.2368,0.7934,-0.0508,12.5052,12.5052,12.5052
1252.322,-0.2364,0.7934,-0.0511,12.3833,12.3833,12.3833
1252.333,-0.2362,0.7933,-0.0515,12.1252,12.1252,12.1252
1252.344,-0.2357,0.7933,-0.0518,11.8626,11.8626,11.8626
1252.356,-0.235,0.7932,-0.0522,11.6788,11.6788,11.6788
1252.367,-0.2339,0.7929999999999999,-0.0526,11.5231,11.5231,11.5231
1252.378,-0.2328,0.7929999999999999,-0.053,11.2077,11.2077,11.2077
1252.389,-0.2317,0.7929,-0.0535,10.8625,10.8625,10.8625
1252.4,-0.2305,0.7929,-0.0541,10.5638,10.5638,10.5638
1252.411,-0.2293,0.7928,-0.0547,10.3745,10.3745,10.3745
1252.422,-0.2282,0.7928,-0.0553,10.1688,10.1688,10.1688
1252.433,-0.2272,0.7928,-0.055999999999999994,9.999,9.999,9.999
1252.444,-0.2262,0.7928,-0.0566,9.9494,9.9494,9.9494
1252.4560000000001,-0.2251,0.7928,-0.057,10.0161,10.0161,10.0161
1252.4669999999999,-0.22399999999999998,0.7928,-0.0575,9.9414,9.9414,9.9414
1252.478,-0.2229,0.7928,-0.0579,9.8186,9.8186,9.8186
1252.489,-0.222,0.7929,-0.0584,9.7347,9.7347,9.7347
1252.5,-0.2213,0.7929,-0.059000000000000004,9.6002,9.6002,9.6002
1252.511,-0.2207,0.7929,-0.0596,9.5073,9.5073,9.5073
1252.522,-0.22,0.7929,-0.0602,9.4248,9.4248,9.4248
1252.5330000000001,-0.2194,0.7929,-0.0607,9.3735,9.3735,9.3735
1252.5439999999999,-0.2185,0.7929,-0.0612,9.3467,9.3467,9.3467
1252.556,-0.2172,0.7929,-0.0617,9.3088,9.3088,9.3088
1252.567,-0.2164,0.7929,-0.0621,9.2464,9.2464,9.2464
1252.578,-0.2156,0.7929,-0.0625,9.1846,9.1846,9.1846
1252.589,-0.2147,0.7929,-0.0629,9.1116,9.1116,9.1116
1252.6,-0.2138,0.7929,-0.0633,9.0216,9.0216,9.0216
1252.611,-0.2132,0.7929,-0.0637,8.9329,8.9329,8.9329
1252.622,-0.2124,0.7929,-0.0641,8.8493,8.8493,8.8493
1252.633,-0.2112,0.7929,-0.0647,8.7871,8.7871,8.7871
1252.645,-0.2108,0.7929,-0.065,8.7328,8.7328,8.7328
1252.656,-0.2104,0.7929,-0.0655,8.6035,8.6035,8.6035
1252.667,-0.2094,0.7929,-0.0664,8.2884,8.2884,8.2884
1252.678,-0.2084,0.7929,-0.0671,8.2623,8.2623,8.2623
1252.6889999999999,-0.2074,0.7929999999999999,-0.0677,8.2946,8.2946,8.2946
1252.7,-0.2066,0.7929999999999999,-0.0683,8.1562,8.1562,8.1562
1252.711,-0.20600000000000002,0.7929999999999999,-0.0689,7.9389,7.9389,7.9389
1252.722,-0.2058,0.7929999999999999,-0.0696,7.732,7.732,7.732
1252.733,-0.2056,0.7929,-0.0707,7.2731,7.2731,7.2731
1252.745,-0.2057,0.7927,-0.0721,6.813,6.813,6.813
1252.756,-0.2058,0.7927,-0.0734,6.6556,6.6556,6.6556
1252.767,-0.2057,0.7926,-0.0748,6.4511,6.4511,6.4511
1252.778,-0.2057,0.7926,-0.0758,6.5527,6.5527,6.5527
1252.789,-0.2059,0.7925,-0.0769,6.2216,6.2216,6.2216
1252.8,-0.2062,0.7923,-0.078,6.1169,6.1169,6.1169
1252.8110000000001,-0.2064,0.7923,-0.079,6.0326,6.0326,6.0326
1252.822,-0.2067,0.7922,-0.0802,5.8151,5.8151,5.8151
1252.833,-0.2072,0.792,-0.0815,5.6268,5.6268,5.6268
1252.844,-0.2076,0.7918,-0.0828,5.6461,5.6461,5.6461
1252.856,-0.20800000000000002,0.7917,-0.084,5.8041,5.8041,5.8041
1252.867,-0.2082,0.7918,-0.0851,6.0369,6.0369,6.0369
1252.878,-0.2082,0.7919,-0.0859,6.2474,6.2474,6.2474
1252.889,-0.2084,0.7918,-0.0867,6.1637,6.1637,6.1637
1252.9,-0.2086,0.7917,-0.0876,5.9981,5.9981,5.9981
1252.911,-0.2089,0.7915,-0.0886,6.0869,6.0869,6.0869
1252.922,-0.2093,0.7914,-0.0897,6.1844,6.1844,6.1844
1252.933,-0.2095,0.7913,-0.0907,6.4466,6.4466,6.4466
1252.944,-0.2095,0.7911,-0.0917,6.7398,6.7398,6.7398
1252.9560000000001,-0.2094,0.7909999999999999,-0.0926,6.9472,6.9472,6.9472
1252.9669999999999,-0.2092,0.7911,-0.0933,6.9059,6.9059,6.9059
1252.978,-0.2091,0.7909999999999999,-0.0936,7.0262,7.0262,7.0262
1252.989,-0.2092,0.7909999999999999,-0.094,6.8501,6.8501,6.8501
1253.0,-0.2094,0.7909,-0.0943,6.8456,6.8456,6.8456
1253.011,-0.2098,0.7907,-0.0947,6.8382,6.8382,6.8382
1253.022,-0.21,0.7905,-0.0948,6.8815,6.8815,6.8815
1253.0330000000001,-0.21,0.7906,-0.0948,6.9774,6.9774,6.9774
1253.0439999999999,-0.21,0.7906,-0.0947,7.1263,7.1263,7.1263
1253.056,-0.2101,0.7906,-0.0946,7.1614,7.1614,7.1614
1253.067,-0.2102,0.7906,-0.0944,7.2348,7.2348,7.2348
1253.078,-0.2102,0.7906,-0.0941,7.2822,7.2822,7.2822
1253.089,-0.2101,0.7906,-0.0937,7.3636,7.3636,7.3636
1253.1,-0.2101,0.7907,-0.0933,7.5042,7.5042,7.5042
1253.111,-0.2099,0.7908,-0.0928,7.7783,7.7783,7.7783
1253.122,-0.2097,0.7909,-0.0922,7.9591,7.9591,7.9591
1253.133,-0.2094,0.7909,-0.0915,8.0,8.0,8.0
1253.145,-0.2092,0.7909,-0.0907,8.0169,8.0169,8.0169
1253.156,-0.2089,0.7909,-0.0901,8.0289,8.0289,8.0289
1253.167,-0.2087,0.7909999999999999,-0.0895,8.0144,8.0144,8.0144
1253.178,-0.2084,0.7909999999999999,-0.08900000000000001,8.0873,8.0873,8.0873
1253.1889999999999,-0.2081,0.7909999999999999,-0.0884,8.1184,8.1184,8.1184
1253.2,-0.2077,0.7911,-0.0879,8.1131,8.1131,8.1131
1253.211,-0.2074,0.7911,-0.0875,8.0246,8.0246,8.0246
1253.222,-0.2073,0.7909999999999999,-0.0871,7.8737,7.8737,7.8737
1253.233,-0.2069,0.7911,-0.0867,7.8869,7.8869,7.8869
1253.245,-0.2067,0.7912,-0.0863,7.8607,7.8607,7.8607
1253.256,-0.2065,0.7911,-0.086,7.6152,7.6152,7.6152
1253.267,-0.2065,0.7912,-0.0856,7.5441,7.5441,7.5441
1253.278,-0.2063,0.7912,-0.0852,7.5112,7.5112,7.5112
1253.289,-0.2062,0.7911,-0.0848,7.3442,7.3442,7.3442
1253.3,-0.20600000000000002,0.7911,-0.0843,7.2668,7.2668,7.2668
1253.3110000000001,-0.2058,0.7913,-0.0836,7.3274,7.3274,7.3274
1253.322,-0.2057,0.7915,-0.0829,7.306,7.306,7.306
1253.333,-0.2057,0.7915,-0.0823,7.1979,7.1979,7.1979
1253.344,-0.2058,0.7916,-0.0818,7.1155,7.1155,7.1155
1253.356,-0.2058,0.7916,-0.0813,7.0683,7.0683,7.0683
1253.367,-0.20600000000000002,0.7917,-0.0808,6.8772,6.8772,6.8772
1253.378,-0.2063,0.7918,-0.0805,6.6773,6.6773,6.6773
1253.389,-0.2065,0.7917,-0.0801,6.6194,6.6194,6.6194
1253.4,-0.2066,0.7917,-0.0795,6.5108,6.5108,6.5108
1253.411,-0.2069,0.7918,-0.079,6.2908,6.2908,6.2908
1253.422,-0.2072,0.7917,-0.0786,6.172000000000001,6.172000000000001,6.172000000000001
1253.433,-0.2075,0.7917,-0.0782,6.1071,6.1071,6.1071
1253.444,-0.2079,0.7917,-0.0777,5.9189,5.9189,5.9189
1253.4560000000001,-0.2082,0.7916,-0.0773,5.6844,5.6844,5.6844
1253.4669999999999,-0.2085,0.7916,-0.0768,5.6386,5.6386,5.6386
