time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
335.4222,0.0,0.7727,0.175,0.0,0.0,0.0
335.4333,0.0,0.7727,0.175,0.0,0.0,0.0
335.4445,0.0,0.7727,0.175,0.0,0.0,0.0
335.4556,0.0,0.7727,0.175,0.0,0.0,0.0
335.4667,0.0,0.7727,0.175,0.0,0.0,0.0
335.4778,0.0,0.7727,0.175,0.0,0.0,0.0
335.4889,0.0,0.7727,0.175,0.0,0.0,0.0
335.5,0.0,0.7727,0.175,0.0,0.0,0.0
335.5111,0.0,0.7727,0.175,0.0,0.0,0.0
335.5222,0.0,0.7727,0.175,0.0,0.0,0.0
335.5334,0.0,0.7727,0.175,0.0,0.0,0.0
335.5445,0.0,0.7727,0.175,0.0,0.0,0.0
335.5556,0.0,0.7727,0.175,0.0,0.0,0.0
335.5667,0.0,0.7727,0.175,0.0,0.0,0.0
335.5778,0.0,0.7727,0.175,0.0,0.0,0.0
335.5889,0.0,0.7727,0.175,0.0,0.0,0.0
335.6,0.0,0.7727,0.175,0.0,0.0,0.0
335.6111,0.0,0.7727,0.175,0.0,0.0,0.0
335.6222,0.0,0.7727,0.175,0.0,0.0,0.0
335.6333,0.0,0.7727,0.175,0.0,0.0,0.0
335.6444,0.0,0.7727,0.175,0.0,0.0,0.0
335.6556,0.0,0.7727,0.175,0.0,0.0,0.0
335.6667,0.0,0.7727,0.175,0.0,0.0,0.0
335.6778,0.0,0.7727,0.175,0.0,0.0,0.0
335.6889,0.0,0.7727,0.175,0.0,0.0,0.0
335.7,0.0,0.7727,0.175,0.0,0.0,0.0
335.7111,0.0,0.7727,0.175,0.0,0.0,0.0
335.7222,0.0,0.7727,0.175,0.0,0.0,0.0
335.7333,0.0,0.7727,0.175,0.0,0.0,0.0
335.7444,0.0,0.7727,0.175,0.0,0.0,0.0
335.7556,0.0,0.7727,0.175,0.0,0.0,0.0
335.7667,0.0,0.7727,0.175,0.0,0.0,0.0
335.7778,0.0,0.7727,0.175,0.0,0.0,0.0
335.7889,0.0,0.7727,0.175,0.0,0.0,0.0
335.8,0.0,0.7727,0.175,0.0,0.0,0.0
335.8111,0.0,0.7727,0.175,0.0,0.0,0.0
335.8222,0.0,0.7727,0.175,0.0,0.0,0.0
335.8333,0.0,0.7727,0.175,0.0,0.0,0.0
335.8445,0.0,0.7727,0.175,0.0,0.0,0.0
335.8556,0.0,0.7727,0.175,0.0,0.0,0.0
335.8667,0.0,0.7727,0.175,0.0,0.0,0.0
335.8778,0.0,0.7727,0.175,0.0,0.0,0.0
335.8889,0.0,0.7727,0.175,0.0,0.0,0.0
335.9,0.0,0.7727,0.175,0.0,0.0,0.0
335.9111,0.0,0.7727,0.175,0.0,0.0,0.0
335.9222,0.0,0.7727,0.175,0.0,0.0,0.0
335.9333,0.0,0.7727,0.175,0.0,0.0,0.0
335.9445,0.0,0.7727,0.175,0.0,0.0,0.0
335.9556,0.0,0.7727,0.175,0.0,0.0,0.0
335.9667,0.0,0.7727,0.175,0.0,0.0,0.0
335.9778,0.0,0.7727,0.175,0.0,0.0,0.0
335.9889,0.0,0.7727,0.175,0.0,0.0,0.0
336.0,0.0,0.7727,0.175,0.0,0.0,0.0
336.0111,0.0,0.7727,0.175,0.0,0.0,0.0
336.0222,0.0,0.7727,0.175,0.0,0.0,0.0
336.0334,0.0,0.7727,0.175,0.0,0.0,0.0
336.0445,0.0,0.7727,0.175,0.0,0.0,0.0
336.0556,0.0,0.7727,0.175,0.0,0.0,0.0
336.0667,0.0,0.7727,0.175,0.0,0.0,0.0
336.0778,0.0,0.7727,0.175,0.0,0.0,0.0
336.0889,0.0,0.7727,0.175,0.0,0.0,0.0
336.1,0.0,0.7727,0.175,0.0,0.0,0.0
336.1111,0.0,0.7727,0.175,0.0,0.0,0.0
336.1222,0.0,0.7727,0.175,0.0,0.0,0.0
336.1333,0.0,0.7727,0.175,0.0,0.0,0.0
336.1444,0.0,0.7727,0.175,0.0,0.0,0.0
336.1556,0.0,0.7727,0.175,0.0,0.0,0.0
336.1667,0.0,0.7727,0.175,0.0,0.0,0.0
336.1778,0.0,0.7727,0.175,0.0,0.0,0.0
336.1889,0.0,0.7727,0.175,0.0,0.0,0.0
336.2,0.0,0.7727,0.175,0.0,0.0,0.0
336.2111,0.0,0.7727,0.175,0.0,0.0,0.0
336.2222,0.0,0.7727,0.175,0.0,0.0,0.0
336.2333,0.0,0.7727,0.175,0.0,0.0,0.0
336.2444,0.0,0.7727,0.175,0.0,0.0,0.0
336.2556,0.0,0.7727,0.175,0.0,0.0,0.0
336.2667,0.0,0.7727,0.175,0.0,0.0,0.0
336.2778,0.0,0.7727,0.175,0.0,0.0,0.0
336.2889,0.0,0.7727,0.175,0.0,0.0,0.0
336.3,0.0,0.7727,0.175,0.0,0.0,0.0
336.3111,0.0,0.7727,0.175,0.0,0.0,0.0
336.3222,0.0,0.7727,0.175,0.0,0.0,0.0
336.3333,0.0,0.7727,0.175,0.0,0.0,0.0
336.3445,0.0,0.7727,0.175,0.0,0.0,0.0
336.3556,0.0,0.7727,0.175,0.0,0.0,0.0
336.3667,0.0,0.7727,0.175,0.0,0.0,0.0
336.3778,0.0,0.7727,0.175,0.0,0.0,0.0
336.3889,0.0,0.7727,0.175,0.0,0.0,0.0
336.4,0.0,0.7727,0.175,0.0,0.0,0.0
336.4111,0.0,0.7727,0.175,0.0,0.0,0.0
336.4222,0.0,0.7727,0.175,0.0,0.0,0.0
336.4333,0.0,0.7727,0.175,0.0,0.0,0.0
336.4445,0.0006,0.775,0.1746,357.3366,357.3366,357.3366
336.4556,0.001,0.7745,0.1752,357.3347,357.3347,357.3347
336.4667,0.0004,0.7747,0.174,357.4092,357.4092,357.4092
336.4778,0.0003,0.7746,0.1739,357.5928,357.5928,357.5928
336.4889,-0.0002,0.7751,0.1719,357.6285,357.6285,357.6285
336.5,-0.0002,0.7748,0.1715,357.6432,357.6432,357.6432
336.5111,-0.0011,0.7753,0.1689,357.6966,357.6966,357.6966
336.5222,-0.0011,0.7752,0.16699999999999998,357.7489,357.7489,357.7489
336.5334,-0.0013,0.7751,0.1645,357.7531,357.7531,357.7531
336.5445,-0.0016,0.7751,0.1618,357.6628,357.6628,357.6628
336.5556,-0.0021,0.7746,0.1586,357.6238,357.6238,357.6238
336.5667,-0.0024,0.7741,0.1554,357.7228,357.7228,357.7228
336.5778,-0.0029,0.7738,0.1519,357.8138,357.8138,357.8138
336.5889,-0.0035,0.7736,0.1482,357.7641,357.7641,357.7641
336.6,-0.0042,0.7735,0.1444,357.7405,357.7405,357.7405
336.6111,-0.0048,0.7733,0.1401,358.0297,358.0297,358.0297
336.6222,-0.0053,0.7732,0.1355,358.4382,358.4382,358.4382
336.6333,-0.0055,0.7729,0.1307,359.0934,359.0934,359.0934
336.6444,-0.0058,0.7733,0.126,358.1399,358.1399,358.1399
336.6556,-0.0063,0.774,0.121,357.1496,357.1496,357.1496
336.6667,-0.0064,0.7741,0.1154,356.5605,356.5605,356.5605
336.6778,-0.0061,0.7738,0.1094,356.8131,356.8131,356.8131
336.6889,-0.0063,0.7738,0.1035,356.9009,356.9009,356.9009
336.7,-0.0065,0.7737,0.0976,357.3828,357.3828,357.3828
336.7111,-0.0069,0.7736,0.0912,357.8065,357.8065,357.8065
336.7222,-0.0073,0.7736,0.0843,357.8873,357.8873,357.8873
336.7333,-0.0075,0.7735,0.0772,357.8808,357.8808,357.8808
336.7444,-0.0073,0.7735,0.0697,357.8326,357.8326,357.8326
336.7556,-0.0069,0.7734,0.0622,358.0155,358.0155,358.0155
336.7667,-0.0064,0.7734,0.0546,358.1959,358.1959,358.1959
336.7778,-0.0061,0.7734,0.0475,358.3688,358.3688,358.3688
336.7889,-0.0058,0.7735,0.0401,358.533,358.533,358.533
336.8,-0.0055,0.7735,0.0327,358.6225,358.6225,358.6225
336.8111,-0.0056,0.7736,0.0252,358.4451,358.4451,358.4451
336.8222,-0.0055,0.7737,0.0175,358.3073,358.3073,358.3073
336.8333,-0.0051,0.7737,0.0096,358.241,358.241,358.241
336.8445,-0.0042,0.7737,0.0017,358.2357,358.2357,358.2357
336.8556,-0.0049,0.774,-0.0067,355.9824,355.9824,355.9824
336.8667,-0.0042,0.7739,-0.0149,356.911,356.911,356.911
336.8778,-0.0035,0.7739,-0.0225,355.9384,355.9384,355.9384
336.8889,-0.0031,0.774,-0.0298,354.4448,354.4448,354.4448
336.9,-0.0025,0.774,-0.0372,354.2568,354.2568,354.2568
336.9111,-0.0033,0.7742,-0.0452,353.844,353.844,353.844
336.9222,-0.003,0.7744,-0.053,353.8702,353.8702,353.8702
336.9333,0.0002,0.774,-0.0602,356.7227,356.7227,356.7227
336.9445,0.0002,0.7739,-0.067,355.9625,355.9625,355.9625
336.9556,0.0023,0.774,-0.0731,357.9926,357.9926,357.9926
336.9667,0.0033,0.7739,-0.0794,356.0059,356.0059,356.0059
336.9778,0.0046,0.7739,-0.0862,355.80800000000005,355.80800000000005,355.80800000000005
336.9889,0.0067,0.7733,-0.0924,356.2357,356.2357,356.2357
337.0,0.0082,0.7731,-0.0992,356.2253,356.2253,356.2253
337.0111,0.0092,0.7731,-0.1064,356.181,356.181,356.181
337.0222,0.0098,0.7731,-0.1137,355.8799,355.8799,355.8799
337.0334,0.0101,0.7731,-0.1212,355.8801,355.8801,355.8801
337.0445,0.0105,0.7732,-0.1288,356.2785,356.2785,356.2785
337.0556,0.011000000000000001,0.7733,-0.1362,356.7404,356.7404,356.7404
337.0667,0.0118,0.7734,-0.1434,357.069,357.069,357.069
337.0778,0.0128,0.7734,-0.1504,357.3287,357.3287,357.3287
337.0889,0.013999999999999999,0.7734,-0.1572,357.5839,357.5839,357.5839
337.1,0.0146,0.7733,-0.1657,355.9047,355.9047,355.9047
337.1111,0.0161,0.7732,-0.1708,359.6006,359.6006,359.6006
337.1222,0.0174,0.7736,-0.1777,358.0023,358.0023,358.0023
337.1333,0.0176,0.7737,-0.187,356.0401,356.0401,356.0401
337.1444,0.0175,0.7735,-0.1958,357.0311,357.0311,357.0311
337.1556,0.0177,0.7735,-0.2031,358.7494,358.7494,358.7494
337.1667,0.018000000000000002,0.7736,-0.20800000000000002,1.3557,1.3557,1.3557
337.1778,0.0184,0.7736,-0.2134,1.1148,1.1148,1.1148
337.1889,0.0188,0.7737,-0.2188,1.3295,1.3295,1.3295
337.2,0.0195,0.7737,-0.226,359.8036,359.8036,359.8036
337.2111,0.0204,0.7736,-0.2299,2.9301,2.9301,2.9301
337.2222,0.0211,0.7736,-0.2342,2.5368,2.5368,2.5368
337.2333,0.0217,0.7736,-0.2403,0.7956,0.7956,0.7956
337.2444,0.0224,0.7735,-0.2435,3.2587,3.2587,3.2587
337.2556,0.0229,0.7735,-0.2471,2.9055,2.9055,2.9055
337.2667,0.0235,0.7735,-0.2507,2.9891,2.9891,2.9891
337.2778,0.0241,0.7735,-0.254,3.3648,3.3648,3.3648
337.2889,0.0246,0.7735,-0.2573,3.4915,3.4915,3.4915
337.3,0.0249,0.7735,-0.2606,3.6426,3.6426,3.6426
