time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
740.7889,0.0,0.7727,0.175,0.0,0.0,0.0
740.8,0.0,0.7727,0.175,0.0,0.0,0.0
740.8112,0.0,0.7727,0.175,0.0,0.0,0.0
740.8223,0.0,0.7727,0.175,0.0,0.0,0.0
740.8334,0.0,0.7727,0.175,0.0,0.0,0.0
740.8445,0.0,0.7727,0.175,0.0,0.0,0.0
740.8556,0.0,0.7727,0.175,0.0,0.0,0.0
740.8667,0.0,0.7727,0.175,0.0,0.0,0.0
740.8778,0.0,0.7727,0.175,0.0,0.0,0.0
740.8889,0.0,0.7727,0.175,0.0,0.0,0.0
740.9,0.0,0.7727,0.175,0.0,0.0,0.0
740.9111,0.0,0.7727,0.175,0.0,0.0,0.0
740.9222,0.0,0.7727,0.175,0.0,0.0,0.0
740.9333,0.0,0.7727,0.175,0.0,0.0,0.0
740.9445,0.0,0.7727,0.175,0.0,0.0,0.0
740.9556,0.0,0.7727,0.175,0.0,0.0,0.0
740.9667,0.0,0.7727,0.175,0.0,0.0,0.0
740.9778,0.0,0.7727,0.175,0.0,0.0,0.0
740.9889,0.0,0.7727,0.175,0.0,0.0,0.0
741.0,0.0,0.7727,0.175,0.0,0.0,0.0
741.0111,0.0,0.7727,0.175,0.0,0.0,0.0
741.0222,0.0,0.7727,0.175,0.0,0.0,0.0
741.0333,0.0,0.7727,0.175,0.0,0.0,0.0
741.0444,0.0,0.7727,0.175,0.0,0.0,0.0
741.0556,0.0,0.7727,0.175,0.0,0.0,0.0
741.0667,0.0,0.7727,0.175,0.0,0.0,0.0
741.0778,0.0,0.7727,0.175,0.0,0.0,0.0
741.0889,0.0,0.7727,0.175,0.0,0.0,0.0
741.1,0.0,0.7727,0.175,0.0,0.0,0.0
741.1111,0.0,0.7727,0.175,0.0,0.0,0.0
741.1223,0.0,0.7727,0.175,0.0,0.0,0.0
741.1334,0.0,0.7727,0.175,0.0,0.0,0.0
741.1445,0.0,0.7727,0.175,0.0,0.0,0.0
741.1556,0.0,0.7727,0.175,0.0,0.0,0.0
741.1667,0.0,0.7727,0.175,0.0,0.0,0.0
741.1778,0.0,0.7727,0.175,0.0,0.0,0.0
741.1889,0.0,0.7727,0.175,0.0,0.0,0.0
741.2,0.0,0.7727,0.175,0.0,0.0,0.0
741.2111,0.0,0.7727,0.175,0.0,0.0,0.0
741.2222,0.0,0.7727,0.175,0.0,0.0,0.0
741.2333,0.0,0.7727,0.175,0.0,0.0,0.0
741.2444,0.0,0.7727,0.175,0.0,0.0,0.0
741.2556,0.0,0.7727,0.175,0.0,0.0,0.0
741.2667,0.0,0.7727,0.175,0.0,0.0,0.0
741.2778,0.0,0.7727,0.175,0.0,0.0,0.0
741.2889,0.0,0.7727,0.175,0.0,0.0,0.0
741.3,0.0,0.7727,0.175,0.0,0.0,0.0
741.3112,0.0,0.7727,0.175,0.0,0.0,0.0
741.3223,0.0,0.7727,0.175,0.0,0.0,0.0
741.3334,0.0,0.7727,0.175,0.0,0.0,0.0
741.3445,0.0,0.7727,0.175,0.0,0.0,0.0
741.3556,0.0,0.7727,0.175,0.0,0.0,0.0
741.3667,0.0,0.7727,0.175,0.0,0.0,0.0
741.3778,0.0,0.7727,0.175,0.0,0.0,0.0
741.3889,0.0,0.7727,0.175,0.0,0.0,0.0
741.4,0.0,0.7727,0.175,0.0,0.0,0.0
741.4111,0.0,0.7727,0.175,0.0,0.0,0.0
741.4222,0.0,0.7727,0.175,0.0,0.0,0.0
741.4333,0.0,0.7727,0.175,0.0,0.0,0.0
741.4445,0.0,0.7727,0.175,0.0,0.0,0.0
741.4556,0.0,0.7727,0.175,0.0,0.0,0.0
741.4667,0.0,0.7727,0.175,0.0,0.0,0.0
741.4778,0.0,0.7727,0.175,0.0,0.0,0.0
741.4889,0.0,0.7727,0.175,0.0,0.0,0.0
741.5,0.0,0.7727,0.175,0.0,0.0,0.0
741.5111,0.0,0.7727,0.175,0.0,0.0,0.0
741.5222,0.0,0.7727,0.175,0.0,0.0,0.0
741.5333,0.0,0.7727,0.175,0.0,0.0,0.0
741.5444,0.0,0.7727,0.175,0.0,0.0,0.0
741.5556,0.0,0.7727,0.175,0.0,0.0,0.0
741.5667,0.0,0.7727,0.175,0.0,0.0,0.0
741.5778,0.0,0.7727,0.175,0.0,0.0,0.0
741.5889,0.0,0.7727,0.175,0.0,0.0,0.0
741.6,0.0,0.7727,0.175,0.0,0.0,0.0
741.6111,0.0,0.7727,0.175,0.0,0.0,0.0
741.6223,0.0,0.7727,0.175,0.0,0.0,0.0
741.6334,0.0,0.7727,0.175,0.0,0.0,0.0
741.6445,0.0,0.7727,0.175,0.0,0.0,0.0
741.6556,0.0,0.7727,0.175,0.0,0.0,0.0
741.6667,0.0,0.7727,0.175,0.0,0.0,0.0
741.6778,0.0,0.7727,0.175,0.0,0.0,0.0
741.6889,0.0,0.7727,0.175,0.0,0.0,0.0
741.7,0.0,0.7727,0.175,0.0,0.0,0.0
741.7111,0.0,0.7727,0.175,0.0,0.0,0.0
741.7222,0.0,0.7727,0.175,0.0,0.0,0.0
741.7333,0.0,0.7727,0.175,0.0,0.0,0.0
741.7444,0.0,0.7727,0.175,0.0,0.0,0.0
741.7556,0.0,0.7727,0.175,0.0,0.0,0.0
741.7667,0.0,0.7727,0.175,0.0,0.0,0.0
741.7778,0.0,0.7727,0.175,0.0,0.0,0.0
741.7889,0.0,0.7727,0.175,0.0,0.0,0.0
741.8,0.0,0.7727,0.175,0.0,0.0,0.0
741.8112,0.0,0.7727,0.175,0.0,0.0,0.0
741.8223,0.0,0.7727,0.175,0.0,0.0,0.0
741.8334,0.0,0.7727,0.175,0.0,0.0,0.0
741.8445,0.0,0.7727,0.175,0.0,0.0,0.0
741.8556,0.0,0.7727,0.175,0.0,0.0,0.0
741.8667,0.0,0.7727,0.175,0.0,0.0,0.0
741.8778,0.0,0.7727,0.175,0.0,0.0,0.0
741.8889,0.0,0.7727,0.175,0.0,0.0,0.0
741.9,0.0,0.7727,0.175,0.0,0.0,0.0
741.9111,0.0,0.7727,0.175,0.0,0.0,0.0
741.9222,0.0,0.7727,0.175,0.0,0.0,0.0
741.9333,0.0,0.7727,0.175,0.0,0.0,0.0
741.9445,0.0,0.7727,0.175,0.0,0.0,0.0
741.9556,0.0,0.7727,0.175,0.0,0.0,0.0
741.9667,0.0,0.7727,0.175,0.0,0.0,0.0
741.9778,0.0,0.7727,0.175,0.0,0.0,0.0
741.9889,0.0,0.7727,0.175,0.0,0.0,0.0
742.0,0.0,0.7727,0.175,0.0,0.0,0.0
742.0111,0.0,0.7727,0.175,0.0,0.0,0.0
742.0222,0.0,0.7727,0.175,0.0,0.0,0.0
742.0333,0.0,0.7727,0.175,0.0,0.0,0.0
742.0444,0.0,0.7727,0.175,0.0,0.0,0.0
742.0556,0.0,0.7727,0.175,0.0,0.0,0.0
742.0667,0.0,0.7727,0.175,0.0,0.0,0.0
742.0778,0.0,0.7727,0.175,0.0,0.0,0.0
742.0889,0.0,0.7727,0.175,0.0,0.0,0.0
742.1,0.0,0.7727,0.175,0.0,0.0,0.0
742.1111,0.0,0.7727,0.175,0.0,0.0,0.0
742.1223,0.0,0.7727,0.175,0.0,0.0,0.0
742.1334,0.0,0.7727,0.175,0.0,0.0,0.0
742.1445,0.0,0.7727,0.175,0.0,0.0,0.0
742.1556,0.0,0.7727,0.175,0.0,0.0,0.0
742.1667,0.0,0.7727,0.175,0.0,0.0,0.0
742.1778,0.0,0.7727,0.175,0.0,0.0,0.0
742.1889,0.0,0.7727,0.175,0.0,0.0,0.0
742.2,0.0,0.7727,0.175,0.0,0.0,0.0
742.2111,0.0,0.7727,0.175,0.0,0.0,0.0
742.2222,0.0,0.7727,0.175,0.0,0.0,0.0
742.2333,0.0,0.7727,0.175,0.0,0.0,0.0
742.2444,0.0,0.7727,0.175,0.0,0.0,0.0
742.2556,0.0,0.7727,0.175,0.0,0.0,0.0
742.2667,0.0,0.7727,0.175,0.0,0.0,0.0
742.2778,0.0,0.7727,0.175,0.0,0.0,0.0
742.2889,0.0,0.7727,0.175,0.0,0.0,0.0
742.3,0.0,0.7727,0.175,0.0,0.0,0.0
742.3112,0.0,0.7727,0.175,0.0,0.0,0.0
742.3223,0.0,0.7727,0.175,0.0,0.0,0.0
742.3334,0.0,0.7727,0.175,0.0,0.0,0.0
742.3445,0.0,0.7727,0.175,0.0,0.0,0.0
742.3556,0.0,0.7727,0.175,0.0,0.0,0.0
742.3667,0.0,0.7727,0.175,0.0,0.0,0.0
742.3778,0.0,0.7727,0.175,0.0,0.0,0.0
742.3889,0.0,0.7727,0.175,0.0,0.0,0.0
742.4,0.0,0.7727,0.175,0.0,0.0,0.0
742.4111,0.0,0.7727,0.175,0.0,0.0,0.0
742.4222,0.0,0.7727,0.175,0.0,0.0,0.0
742.4333,0.0,0.7727,0.175,0.0,0.0,0.0
742.4445,0.0,0.7727,0.175,0.0,0.0,0.0
742.4556,0.0,0.7727,0.175,0.0,0.0,0.0
742.4667,0.0,0.7727,0.175,0.0,0.0,0.0
742.4778,0.0,0.7727,0.175,0.0,0.0,0.0
742.4889,0.0,0.7727,0.175,0.0,0.0,0.0
742.5,0.0,0.7727,0.175,0.0,0.0,0.0
742.5111,0.0,0.7727,0.175,0.0,0.0,0.0
742.5222,0.0,0.7727,0.175,0.0,0.0,0.0
742.5333,0.0,0.7727,0.175,0.0,0.0,0.0
742.5444,0.0,0.7727,0.175,0.0,0.0,0.0
742.5556,0.0,0.7727,0.175,0.0,0.0,0.0
742.5667,0.0,0.7727,0.175,0.0,0.0,0.0
742.5778,0.0,0.7727,0.175,0.0,0.0,0.0
742.5889,0.0,0.7727,0.175,0.0,0.0,0.0
742.6,0.0,0.7727,0.175,0.0,0.0,0.0
742.6111,0.0,0.7727,0.175,0.0,0.0,0.0
742.6223,0.0,0.7727,0.175,0.0,0.0,0.0
742.6334,0.0,0.7727,0.175,0.0,0.0,0.0
742.6445,0.0,0.7727,0.175,0.0,0.0,0.0
742.6556,0.0,0.7727,0.175,0.0,0.0,0.0
742.6667,0.0,0.7727,0.175,0.0,0.0,0.0
742.6778,0.0,0.7727,0.175,0.0,0.0,0.0
742.6889,0.0,0.7727,0.175,0.0,0.0,0.0
742.7,0.0,0.7727,0.175,0.0,0.0,0.0
742.7111,0.0,0.7727,0.175,0.0,0.0,0.0
742.7222,0.0,0.7727,0.175,0.0,0.0,0.0
742.7333,0.0,0.7727,0.175,0.0,0.0,0.0
742.7444,0.0,0.7727,0.175,0.0,0.0,0.0
742.7556,0.0,0.7727,0.175,0.0,0.0,0.0
742.7667,0.0,0.7727,0.175,0.0,0.0,0.0
742.7778,0.0,0.7727,0.175,0.0,0.0,0.0
742.7889,0.0,0.7727,0.175,0.0,0.0,0.0
742.8,0.0,0.7727,0.175,0.0,0.0,0.0
742.8112,0.0,0.7727,0.175,0.0,0.0,0.0
742.8223,0.0,0.7727,0.175,0.0,0.0,0.0
742.8334,0.0,0.7727,0.175,0.0,0.0,0.0
742.8445,0.0,0.7727,0.175,0.0,0.0,0.0
742.8556,0.0,0.7727,0.175,0.0,0.0,0.0
742.8667,0.0,0.7727,0.175,0.0,0.0,0.0
742.8778,0.0,0.7727,0.175,0.0,0.0,0.0
742.8889,0.0,0.7727,0.175,0.0,0.0,0.0
742.9,0.0,0.7727,0.175,0.0,0.0,0.0
742.9111,0.0,0.7727,0.175,0.0,0.0,0.0
742.9222,0.0,0.7727,0.175,0.0,0.0,0.0
742.9333,0.0,0.7727,0.175,0.0,0.0,0.0
742.9445,0.0,0.7727,0.175,0.0,0.0,0.0
742.9556,0.0,0.7727,0.175,0.0,0.0,0.0
742.9667,0.0,0.7727,0.175,0.0,0.0,0.0
742.9778,0.0,0.7727,0.175,0.0,0.0,0.0
742.9889,0.0,0.7727,0.175,0.0,0.0,0.0
743.0,0.0,0.7727,0.175,0.0,0.0,0.0
743.0111,0.0,0.7727,0.175,0.0,0.0,0.0
743.0222,0.0,0.7727,0.175,0.0,0.0,0.0
743.0333,0.0,0.7727,0.175,0.0,0.0,0.0
743.0444,0.0,0.7727,0.175,0.0,0.0,0.0
743.0556,0.0,0.7727,0.175,0.0,0.0,0.0
743.0667,0.0,0.7727,0.175,0.0,0.0,0.0
743.0778,0.0,0.7727,0.175,0.0,0.0,0.0
743.0889,0.0,0.7727,0.175,0.0,0.0,0.0
743.1,0.0,0.7727,0.175,0.0,0.0,0.0
743.1111,0.0,0.7727,0.175,0.0,0.0,0.0
743.1223,0.0,0.7727,0.175,0.0,0.0,0.0
743.1334,0.0,0.7727,0.175,0.0,0.0,0.0
743.1445,0.0,0.7727,0.175,0.0,0.0,0.0
743.1556,0.0,0.7727,0.175,0.0,0.0,0.0
743.1667,0.0,0.7727,0.175,0.0,0.0,0.0
743.1778,0.0,0.7727,0.175,0.0,0.0,0.0
743.1889,0.0,0.7727,0.175,0.0,0.0,0.0
743.2,0.0,0.7727,0.175,0.0,0.0,0.0
743.2111,0.0,0.7727,0.175,0.0,0.0,0.0
743.2222,0.0,0.7727,0.175,0.0,0.0,0.0
743.2333,0.0,0.7727,0.175,0.0,0.0,0.0
743.2444,0.0,0.7727,0.175,0.0,0.0,0.0
743.2556,0.0,0.7727,0.175,0.0,0.0,0.0
743.2667,0.0,0.7727,0.175,0.0,0.0,0.0
743.2778,0.0,0.7727,0.175,0.0,0.0,0.0
743.2889,0.0,0.7727,0.175,0.0,0.0,0.0
743.3,0.0,0.7727,0.175,0.0,0.0,0.0
743.3112,0.0,0.7727,0.175,0.0,0.0,0.0
743.3223,0.0,0.7727,0.175,0.0,0.0,0.0
743.3334,0.0,0.7727,0.175,0.0,0.0,0.0
743.3445,0.0,0.7727,0.175,0.0,0.0,0.0
743.3556,0.0,0.7727,0.175,0.0,0.0,0.0
743.3667,0.0,0.7727,0.175,0.0,0.0,0.0
743.3778,0.0,0.7727,0.175,0.0,0.0,0.0
743.3889,0.0,0.7727,0.175,0.0,0.0,0.0
743.4,0.0,0.7727,0.175,0.0,0.0,0.0
743.4111,0.0,0.7727,0.175,0.0,0.0,0.0
743.4222,0.0,0.7727,0.175,0.0,0.0,0.0
743.4333,0.0,0.7727,0.175,0.0,0.0,0.0
743.4445,0.0,0.7727,0.175,0.0,0.0,0.0
743.4556,0.0,0.7727,0.175,0.0,0.0,0.0
743.4667,0.0,0.7727,0.175,0.0,0.0,0.0
743.4778,0.0,0.7727,0.175,0.0,0.0,0.0
743.4889,0.0,0.7727,0.175,0.0,0.0,0.0
743.5,0.0,0.7727,0.175,0.0,0.0,0.0
743.5111,0.0,0.7727,0.175,0.0,0.0,0.0
743.5222,0.0,0.7727,0.175,0.0,0.0,0.0
743.5333,0.0,0.7727,0.175,0.0,0.0,0.0
743.5444,0.0,0.7727,0.175,0.0,0.0,0.0
743.5556,0.0,0.7727,0.175,0.0,0.0,0.0
743.5667,0.0,0.7727,0.175,0.0,0.0,0.0
743.5778,0.0,0.7727,0.175,0.0,0.0,0.0
743.5889,0.0,0.7727,0.175,0.0,0.0,0.0
743.6,0.0,0.7727,0.175,0.0,0.0,0.0
743.6111,0.0,0.7727,0.175,0.0,0.0,0.0
743.6223,0.0,0.7727,0.175,0.0,0.0,0.0
743.6334,0.0,0.7727,0.175,0.0,0.0,0.0
743.6445,0.0,0.7727,0.175,0.0,0.0,0.0
743.6556,0.0,0.7727,0.175,0.0,0.0,0.0
743.6667,0.0,0.7727,0.175,0.0,0.0,0.0
743.6778,0.0,0.7727,0.175,0.0,0.0,0.0
743.6889,0.0,0.7727,0.175,0.0,0.0,0.0
743.7,0.0,0.7727,0.175,0.0,0.0,0.0
743.7111,0.0,0.7727,0.175,0.0,0.0,0.0
743.7222,0.0,0.7727,0.175,0.0,0.0,0.0
743.7333,0.0,0.7727,0.175,0.0,0.0,0.0
743.7444,0.0,0.7727,0.175,0.0,0.0,0.0
743.7556,0.0,0.7727,0.175,0.0,0.0,0.0
743.7667,0.0,0.7727,0.175,0.0,0.0,0.0
743.7778,0.0,0.7727,0.175,0.0,0.0,0.0
743.7889,0.0,0.7727,0.175,0.0,0.0,0.0
743.8,0.0,0.7727,0.175,0.0,0.0,0.0
743.8112,0.0,0.7727,0.175,0.0,0.0,0.0
743.8223,0.0,0.7727,0.175,0.0,0.0,0.0
743.8334,0.0,0.7727,0.175,0.0,0.0,0.0
743.8445,0.0,0.7727,0.175,0.0,0.0,0.0
743.8556,0.0,0.7727,0.175,0.0,0.0,0.0
743.8667,0.0,0.7727,0.175,0.0,0.0,0.0
743.8778,0.0,0.7727,0.175,0.0,0.0,0.0
743.8889,0.0,0.7727,0.175,0.0,0.0,0.0
743.9,0.0,0.7727,0.175,0.0,0.0,0.0
743.9111,0.0,0.7727,0.175,0.0,0.0,0.0
743.9222,0.0,0.7727,0.175,0.0,0.0,0.0
743.9333,0.0,0.7727,0.175,0.0,0.0,0.0
743.9445,0.0,0.7727,0.175,0.0,0.0,0.0
743.9556,0.0,0.7727,0.175,0.0,0.0,0.0
743.9667,0.0,0.7727,0.175,0.0,0.0,0.0
743.9778,0.0,0.7727,0.175,0.0,0.0,0.0
743.9889,0.0,0.7727,0.175,0.0,0.0,0.0
744.0,0.0,0.7727,0.175,0.0,0.0,0.0
744.0111,0.0,0.7727,0.175,0.0,0.0,0.0
744.0222,0.0,0.7727,0.175,0.0,0.0,0.0
744.0333,0.0,0.7727,0.175,0.0,0.0,0.0
744.0444,0.0001,0.7728,0.1752,0.2727,0.2727,0.2727
744.0556,0.0002,0.7727,0.1754,0.3644,0.3644,0.3644
744.0667,0.0004,0.7727,0.1758,0.4231,0.4231,0.4231
744.0778,0.0004,0.7727,0.1763,0.4798,0.4798,0.4798
744.0889,0.0004,0.7728,0.1767,0.4736,0.4736,0.4736
744.1,0.0006,0.7728,0.1774,0.6848,0.6848,0.6848
744.1111,0.0008,0.7727,0.1781,0.3705,0.3705,0.3705
744.1223,0.0008,0.7727,0.1786,0.2183,0.2183,0.2183
744.1334,0.0008,0.7727,0.1791,0.3081,0.3081,0.3081
744.1445,0.0007,0.7727,0.1795,0.3486,0.3486,0.3486
744.1556,0.0006,0.7727,0.18,0.4043,0.4043,0.4043
744.1667,0.0006,0.7728,0.1808,0.2335,0.2335,0.2335
744.1778,0.0005,0.7727,0.1817,0.1154,0.1154,0.1154
744.1889,0.0005,0.7728,0.1825,0.5172,0.5172,0.5172
744.2,0.0005,0.7727,0.1833,0.1117,0.1117,0.1117
744.2111,0.0005,0.7728,0.1838,0.3903,0.3903,0.3903
744.2222,0.0006,0.7727,0.1843,0.0845,0.0845,0.0845
744.2333,0.0005,0.7727,0.1845,0.2187,0.2187,0.2187
744.2444,0.0005,0.7728,0.1846,0.3291,0.3291,0.3291
744.2556,0.0005,0.7733,0.1849,2.6293,2.6293,2.6293
744.2667,0.0006,0.7728,0.1847,1.3639,1.3639,1.3639
744.2778,0.0009,0.7726,0.1847,0.8331,0.8331,0.8331
744.2889,0.001,0.7726,0.1848,0.7949,0.7949,0.7949
744.3,0.0012,0.7726,0.1855,0.8035,0.8035,0.8035
744.3112,0.0017,0.7727,0.1854,0.8144,0.8144,0.8144
744.3223,0.0017,0.7728,0.1851,1.0958,1.0958,1.0958
744.3334,0.0014,0.773,0.185,1.4822,1.4822,1.4822
744.3445,0.0011,0.773,0.1849,1.6121,1.6121,1.6121
744.3556,0.0007,0.7731,0.184,1.7165,1.7165,1.7165
744.3667,0.0005,0.7731,0.1832,1.7048,1.7048,1.7048
744.3778,0.0003,0.7731,0.1822,1.7315,1.7315,1.7315
744.3889,0.0001,0.7729,0.1812,1.4688,1.4688,1.4688
744.4,-0.0006,0.7729,0.1801,1.3822,1.3822,1.3822
744.4111,-0.0011,0.7729,0.1788,1.0103,1.0103,1.0103
744.4222,-0.0018,0.7729,0.1774,0.847,0.847,0.847
744.4333,-0.0027,0.7729,0.1759,0.6533,0.6533,0.6533
744.4445,-0.0038,0.7729,0.1743,0.3639,0.3639,0.3639
744.4556,-0.0055,0.773,0.1727,0.16,0.16,0.16
744.4667,-0.0069,0.7731,0.171,359.9662,359.9662,359.9662
744.4778,-0.0073,0.7728,0.1702,0.9259999999999999,0.9259999999999999,0.9259999999999999
744.4889,-0.0091,0.7732,0.1669,0.5696,0.5696,0.5696
744.5,-0.0104,0.7732,0.1651,359.92900000000003,359.92900000000003,359.92900000000003
744.5111,-0.0114,0.7734,0.1631,359.7614,359.7614,359.7614
744.5222,-0.0115,0.773,0.1621,0.9569,0.9569,0.9569
744.5333,-0.0123,0.7732,0.1605,0.2008,0.2008,0.2008
744.5444,-0.0128,0.7734,0.1586,359.8614,359.8614,359.8614
744.5556,-0.0135,0.7736,0.1562,359.5222,359.5222,359.5222
744.5667,-0.0144,0.7736,0.1538,359.5061,359.5061,359.5061
744.5778,-0.0158,0.7739,0.1516,0.0946,0.0946,0.0946
744.5889,-0.0165,0.7731,0.1493,0.1018,0.1018,0.1018
744.6,-0.0179,0.7736,0.1468,0.2347,0.2347,0.2347
744.6111,-0.0186,0.7729,0.1438,0.0473,0.0473,0.0473
744.6223,-0.0202,0.7735,0.1412,0.15,0.15,0.15
744.6334,-0.0217,0.7736,0.1386,0.0229,0.0229,0.0229
744.6445,-0.0226,0.773,0.1359,359.7891,359.7891,359.7891
744.6556,-0.0236,0.773,0.1334,-0.0014,-0.0014,-0.0014
744.6667,-0.0243,0.7729,0.1307,0.0111,0.0111,0.0111
744.6778,-0.0245,0.7729,0.1277,0.0127,0.0127,0.0127
744.6889,-0.0245,0.773,0.1247,359.9412,359.9412,359.9412
744.7,-0.0238,0.7732,0.1213,359.0045,359.0045,359.0045
744.7111,-0.0229,0.773,0.1178,0.207,0.207,0.207
744.7222,-0.0221,0.773,0.1146,1.0698,1.0698,1.0698
744.7333,-0.0218,0.7729,0.1116,1.0999,1.0999,1.0999
744.7444,-0.0223,0.7729,0.1089,1.27,1.27,1.27
744.7556,-0.023,0.7728,0.1065,2.322,2.322,2.322
744.7667,-0.0236,0.7727,0.1043,2.9832,2.9832,2.9832
744.7778,-0.025,0.7731,0.1012,2.556,2.556,2.556
744.7889,-0.0245,0.7728,0.1004,5.2956,5.2956,5.2956
744.8,-0.0241,0.7729,0.0985,5.3475,5.3475,5.3475
744.8112,-0.0241,0.7729,0.0963,5.1673,5.1673,5.1673
744.8223,-0.0258,0.7731,0.0932,2.2272,2.2272,2.2272
744.8334,-0.027000000000000003,0.7732,0.0905,2.636,2.636,2.636
744.8445,-0.0264,0.773,0.08900000000000001,4.6034,4.6034,4.6034
744.8556,-0.0269,0.773,0.0872,4.4141,4.4141,4.4141
744.8667,-0.0274,0.773,0.0853,4.1114,4.1114,4.1114
744.8778,-0.0275,0.7731,0.0828,3.5008,3.5008,3.5008
744.8889,-0.0278,0.773,0.0806,4.1062,4.1062,4.1062
744.9,-0.0283,0.7729,0.0785,4.3029,4.3029,4.3029
744.9111,-0.028999999999999998,0.7729,0.0765,4.4574,4.4574,4.4574
744.9222,-0.0299,0.7728,0.0745,4.6922,4.6922,4.6922
744.9333,-0.0308,0.7727,0.0725,4.828,4.828,4.828
744.9445,-0.0318,0.7728,0.0705,4.827,4.827,4.827
744.9556,-0.033,0.7729,0.0687,4.8355,4.8355,4.8355
744.9667,-0.0342,0.773,0.0668,4.3481,4.3481,4.3481
744.9778,-0.0351,0.773,0.0646,3.8969,3.8969,3.8969
744.9889,-0.0359,0.773,0.0624,3.6784,3.6784,3.6784
745.0,-0.0368,0.773,0.0601,3.6745,3.6745,3.6745
745.0111,-0.0377,0.773,0.0578,3.7452,3.7452,3.7452
745.0222,-0.0386,0.773,0.0557,3.8683,3.8683,3.8683
745.0333,-0.0394,0.773,0.0536,3.9221,3.9221,3.9221
745.0444,-0.0402,0.773,0.0515,3.8615,3.8615,3.8615
745.0556,-0.0411,0.773,0.0494,3.7055,3.7055,3.7055
745.0667,-0.0421,0.773,0.0473,3.5777,3.5777,3.5777
745.0778,-0.0434,0.773,0.0452,3.6284,3.6284,3.6284
745.0889,-0.0455,0.7731,0.0412,1.7071,1.7071,1.7071
745.1,-0.0464,0.7726,0.0397,4.418,4.418,4.418
745.1111,-0.0476,0.7726,0.0379,4.1566,4.1566,4.1566
745.1223,-0.049,0.7726,0.036000000000000004,4.0491,4.0491,4.0491
745.1334,-0.0508,0.7734,0.034,3.7907,3.7907,3.7907
745.1445,-0.0524,0.7736,0.0318,3.6012,3.6012,3.6012
745.1556,-0.0538,0.7737,0.0296,3.492,3.492,3.492
745.1667,-0.0552,0.7737,0.0275,3.6297,3.6297,3.6297
745.1778,-0.0564,0.7737,0.0255,3.5743,3.5743,3.5743
745.1889,-0.0577,0.7737,0.0234,3.3976,3.3976,3.3976
745.2,-0.059000000000000004,0.7737,0.0211,3.4224,3.4224,3.4224
745.2111,-0.0613,0.7739,0.0176,2.5753,2.5753,2.5753
745.2222,-0.06,0.7705,0.0155,356.1266,356.1266,356.1266
745.2333,-0.062,0.7723,0.0136,4.2501,4.2501,4.2501
745.2444,-0.064,0.7735,0.0113,4.3504,4.3504,4.3504
745.2556,-0.0658,0.7738,0.0087,4.3278,4.3278,4.3278
745.2667,-0.0684,0.7717,0.006,355.075,355.075,355.075
745.2778,-0.0694,0.7734,0.0037,3.8574,3.8574,3.8574
745.2889,-0.0705,0.7737,0.0011,3.9444,3.9444,3.9444
745.3,-0.0716,0.7736,-0.0033,2.271,2.271,2.271
745.3112,-0.0723,0.7734,-0.0066,3.0275,3.0275,3.0275
745.3223,-0.0731,0.7735,-0.008,5.2712,5.2712,5.2712
745.3334,-0.0741,0.7735,-0.0119,3.182,3.182,3.182
745.3445,-0.075,0.7733,-0.0151,3.8705,3.8705,3.8705
745.3556,-0.0757,0.7735,-0.0164,5.4564,5.4564,5.4564
745.3667,-0.0763,0.7735,-0.0203,2.8808,2.8808,2.8808
745.3778,-0.0767,0.7734,-0.0235,3.2217,3.2217,3.2217
745.3889,-0.0772,0.7735,-0.025,5.075,5.075,5.075
745.4,-0.0779,0.7735,-0.028999999999999998,2.7309,2.7309,2.7309
745.4111,-0.0784,0.7733,-0.0322,3.608,3.608,3.608
745.4222,-0.0789,0.7732,-0.0351,3.7815,3.7815,3.7815
745.4333,-0.0796,0.7735,-0.0363,5.4548,5.4548,5.4548
745.4445,-0.0801,0.7735,-0.0402,2.9856,2.9856,2.9856
745.4556,-0.0805,0.7733,-0.0433,3.5472,3.5472,3.5472
745.4667,-0.0809,0.7733,-0.0463,3.8332,3.8332,3.8332
745.4778,-0.0815,0.7735,-0.0476,5.5777,5.5777,5.5777
745.4889,-0.0818,0.7734,-0.0514,3.1882,3.1882,3.1882
745.5,-0.0819,0.7733,-0.0544,3.27,3.27,3.27
745.5111,-0.0823,0.7735,-0.0559,5.2039,5.2039,5.2039
745.5222,-0.0824,0.7735,-0.0599,2.6064,2.6064,2.6064
745.5333,-0.0823,0.7733,-0.063,2.72,2.72,2.72
745.5444,-0.0822,0.7733,-0.0661,3.1308,3.1308,3.1308
745.5556,-0.08199999999999999,0.7732,-0.069,3.5551,3.5551,3.5551
745.5667,-0.0818,0.7732,-0.0718,3.9273,3.9273,3.9273
745.5778,-0.0815,0.7731,-0.0745,4.1951,4.1951,4.1951
745.5889,-0.0812,0.7731,-0.0772,4.1562,4.1562,4.1562
745.6,-0.0808,0.7732,-0.08,3.8852,3.8852,3.8852
745.6111,-0.0802,0.7732,-0.0827,3.6061,3.6061,3.6061
745.6223,-0.0796,0.7732,-0.0854,3.4619999999999997,3.4619999999999997,3.4619999999999997
745.6334,-0.0788,0.7732,-0.0881,3.449,3.449,3.449
745.6445,-0.0782,0.7732,-0.0909,3.7571,3.7571,3.7571
