time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.9667,-0.0105,0.7729,0.1519,0.3865,0.3865,0.3865
666.9778,-0.0125,0.7729,0.1488,0.4479,0.4479,0.4479
666.9889,-0.013999999999999999,0.7729,0.1458,0.3905,0.3905,0.3905
667.0,-0.016,0.773,0.1416,0.5213,0.5213,0.5213
667.0111,-0.0178,0.7729,0.1381,0.3409,0.3409,0.3409
667.0222,-0.0197,0.7729,0.134,0.3092,0.3092,0.3092
667.0333,-0.0212,0.773,0.13,0.2575,0.2575,0.2575
667.0444,-0.0225,0.7731,0.1255,0.2918,0.2918,0.2918
667.0555,-0.0238,0.7731,0.1206,0.3447,0.3447,0.3447
667.0667,-0.0247,0.7731,0.1154,0.3964,0.3964,0.3964
667.0778,-0.0254,0.7731,0.1099,0.4393,0.4393,0.4393
667.0889,-0.0269,0.773,0.1046,0.4428,0.4428,0.4428
667.1,-0.0283,0.7731,0.0987,0.3859,0.3859,0.3859
667.1111,-0.0299,0.7732,0.0932,0.3732,0.3732,0.3732
667.1223,-0.0311,0.7732,0.0874,0.4002,0.4002,0.4002
667.1334,-0.0321,0.7732,0.0816,0.4,0.4,0.4
667.1445,-0.0329,0.7732,0.0756,0.5546,0.5546,0.5546
667.1556,-0.0336,0.7733,0.0693,0.4615,0.4615,0.4615
667.1667,-0.0345,0.7734,0.0628,0.3648,0.3648,0.3648
667.1778,-0.0356,0.7735,0.0563,0.1287,0.1287,0.1287
667.1889,-0.0363,0.7734,0.0499,0.3874,0.3874,0.3874
667.2,-0.0366,0.7734,0.0435,0.5043,0.5043,0.5043
667.2111,-0.0366,0.7734,0.0371,0.6813,0.6813,0.6813
667.2222,-0.0362,0.7734,0.0309,0.7793,0.7793,0.7793
667.2333,-0.0356,0.7733,0.0249,0.8685,0.8685,0.8685
667.2444,-0.0352,0.7733,0.019,0.8665,0.8665,0.8665
667.2556,-0.0345,0.7733,0.0127,0.802,0.802,0.802
667.2667,-0.0338,0.7732,0.0059,0.8622,0.8622,0.8622
667.2778,-0.0331,0.7732,-0.0006,0.8425,0.8425,0.8425
667.2889,-0.0329,0.7733,-0.0073,0.8365,0.8365,0.8365
667.3,-0.0329,0.7734,-0.0141,0.8189,0.8189,0.8189
667.3112,-0.0332,0.7734,-0.021,358.4088,358.4088,358.4088
667.3223,-0.0333,0.7735,-0.0279,358.0157,358.0157,358.0157
667.3334,-0.0334,0.7735,-0.0347,357.7014,357.7014,357.7014
667.3445,-0.0337,0.7735,-0.0414,357.7249,357.7249,357.7249
667.3556,-0.0339,0.7735,-0.048,357.5392,357.5392,357.5392
667.3667,-0.0334,0.7732,-0.0559,0.6097,0.6097,0.6097
667.3778,-0.0334,0.7734,-0.063,359.1866,359.1866,359.1866
667.3889,-0.0325,0.7733,-0.0699,359.3292,359.3292,359.3292
667.4,-0.0305,0.7731,-0.0762,0.4024,0.4024,0.4024
667.4111,-0.0286,0.7732,-0.0817,358.7448,358.7448,358.7448
667.4222,-0.0267,0.7732,-0.0873,358.2308,358.2308,358.2308
667.4333,-0.025,0.7732,-0.0933,358.0621,358.0621,358.0621
667.4445,-0.0241,0.7729,-0.0958,1.0706,1.0706,1.0706
667.4556,-0.0226,0.7733,-0.1049,0.2559,0.2559,0.2559
667.4667,-0.0216,0.7734,-0.11199999999999999,357.2446,357.2446,357.2446
667.4778,-0.0222,0.7731,-0.1154,0.2489,0.2489,0.2489
667.4889,-0.0206,0.774,-0.1254,358.2037,358.2037,358.2037
667.5,-0.0206,0.7733,-0.1288,-0.0019,-0.0019,-0.0019
667.5111,-0.0189,0.7739,-0.1379,357.3637,357.3637,357.3637
667.5222,-0.018000000000000002,0.7734,-0.1423,358.7038,358.7038,358.7038
667.5333,-0.0164,0.7731,-0.1461,359.5764,359.5764,359.5764
667.5444,-0.0146,0.7731,-0.1509,358.4075,358.4075,358.4075
667.5555,-0.013000000000000001,0.7731,-0.156,357.8304,357.8304,357.8304
667.5667,-0.0118,0.7731,-0.1615,357.6068,357.6068,357.6068
667.5778,-0.0108,0.7737,-0.1689,357.1997,357.1997,357.1997
667.5889,-0.0101,0.7732,-0.1741,358.1926,358.1926,358.1926
667.6,-0.0087,0.7734,-0.1797,358.7132,358.7132,358.7132
667.6111,-0.0076,0.7732,-0.1847,358.5421,358.5421,358.5421
667.6223,-0.0055,0.7733,-0.1896,359.2039,359.2039,359.2039
667.6334,-0.0037,0.7734,-0.1953,358.1239,358.1239,358.1239
667.6445,-0.0011,0.7731,-0.1986,359.6363,359.6363,359.6363
667.6556,0.0014,0.7731,-0.2031,358.7509,358.7509,358.7509
667.6667,0.0034,0.7731,-0.2074,359.2382,359.2382,359.2382
667.6778,0.0052,0.7731,-0.2115,359.6532,359.6532,359.6532
667.6889,0.0067,0.773,-0.2152,0.0135,0.0135,0.0135
667.7,0.0083,0.773,-0.2189,0.2427,0.2427,0.2427
667.7111,0.01,0.773,-0.2222,0.6654,0.6654,0.6654
667.7222,0.0115,0.773,-0.2256,0.8622,0.8622,0.8622
667.7333,0.0127,0.773,-0.2289,1.1933,1.1933,1.1933
667.7444,0.013999999999999999,0.7731,-0.2339,359.3827,359.3827,359.3827
667.7556,0.0153,0.773,-0.2379,0.8244,0.8244,0.8244
667.7667,0.0161,0.773,-0.2397,3.9431,3.9431,3.9431
667.7778,0.017,0.773,-0.2418,3.6686,3.6686,3.6686
667.7889,0.0178,0.773,-0.2442,3.6489,3.6489,3.6489
667.8,0.0185,0.773,-0.2463,4.224,4.224,4.224
667.8112,0.0189,0.773,-0.2485,4.4035,4.4035,4.4035
667.8223,0.0195,0.773,-0.2503,5.0351,5.0351,5.0351
667.8334,0.02,0.7731,-0.2525,4.7912,4.7912,4.7912
667.8445,0.0204,0.7731,-0.2544,5.6052,5.6052,5.6052
667.8556,0.0206,0.7731,-0.2561,6.1648,6.1648,6.1648
667.8667,0.0206,0.773,-0.2574,6.6215,6.6215,6.6215
