time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
568.8889,-0.0081,0.7729,0.1613,0.1709,0.1709,0.1709
568.9,-0.0092,0.7729,0.1595,359.9649,359.9649,359.9649
568.9111,-0.0107,0.773,0.1571,0.0923,0.0923,0.0923
568.9222,-0.0125,0.773,0.1547,0.1018,0.1018,0.1018
568.9333,-0.0143,0.773,0.152,0.0732,0.0732,0.0732
568.9445,-0.0164,0.7729,0.1492,0.3166,0.3166,0.3166
568.9556,-0.0182,0.7729,0.1463,0.3029,0.3029,0.3029
568.9667,-0.0198,0.773,0.1432,0.2413,0.2413,0.2413
568.9778,-0.0215,0.7729,0.14,0.3467,0.3467,0.3467
568.9889,-0.0233,0.7729,0.1367,0.5184,0.5184,0.5184
569.0,-0.0248,0.7729,0.1333,0.4432,0.4432,0.4432
569.0111,-0.0262,0.773,0.1297,0.3238,0.3238,0.3238
569.0222,-0.0273,0.773,0.1259,0.3059,0.3059,0.3059
569.0333,-0.0285,0.773,0.1225,0.322,0.322,0.322
569.0444,-0.0299,0.7729,0.1191,0.5542,0.5542,0.5542
569.0555,-0.0316,0.773,0.1154,0.8016,0.8016,0.8016
569.0667,-0.0332,0.7731,0.1115,0.7968,0.7968,0.7968
569.0778,-0.0346,0.7732,0.1079,0.7977,0.7977,0.7977
569.0889,-0.0356,0.7732,0.10400000000000001,0.7296,0.7296,0.7296
569.1,-0.0362,0.7731,0.1002,0.6821,0.6821,0.6821
569.1111,-0.0367,0.773,0.0965,0.6507,0.6507,0.6507
569.1223,-0.0371,0.773,0.0927,0.6579,0.6579,0.6579
569.1334,-0.0375,0.7731,0.08900000000000001,0.7152,0.7152,0.7152
569.1445,-0.0379,0.7731,0.0853,0.797,0.797,0.797
569.1556,-0.0382,0.7732,0.0813,0.8448,0.8448,0.8448
569.1667,-0.0385,0.7733,0.0773,0.89,0.89,0.89
569.1778,-0.0388,0.7735,0.0732,0.4928,0.4928,0.4928
569.1889,-0.0396,0.7738,0.0688,0.4695,0.4695,0.4695
569.2,-0.0408,0.7739,0.0644,0.6949,0.6949,0.6949
569.2111,-0.0425,0.7738,0.06,0.3692,0.3692,0.3692
569.2222,-0.0443,0.7739,0.0556,0.3631,0.3631,0.3631
569.2333,-0.0452,0.774,0.0513,0.2145,0.2145,0.2145
569.2444,-0.0456,0.7739,0.0472,0.0084,0.0084,0.0084
569.2556,-0.0457,0.7738,0.0433,0.0106,0.0106,0.0106
569.2667,-0.0463,0.7737,0.0395,0.2051,0.2051,0.2051
569.2778,-0.0479,0.7738,0.0356,0.5215,0.5215,0.5215
569.2889,-0.0499,0.7739,0.0316,0.8689,0.8689,0.8689
569.3,-0.0515,0.774,0.0275,0.8767,0.8767,0.8767
569.3111,-0.0521,0.774,0.0234,0.4377,0.4377,0.4377
569.3223,-0.0521,0.7739,0.0194,0.2349,0.2349,0.2349
569.3334,-0.0518,0.7738,0.0155,0.1791,0.1791,0.1791
569.3445,-0.0514,0.7737,0.012,0.2389,0.2389,0.2389
569.3556,-0.0515,0.7736,0.0083,0.4397,0.4397,0.4397
569.3667,-0.0522,0.7738,0.0046,0.8688,0.8688,0.8688
569.3778,-0.0529,0.7743,0.0007,0.6559,0.6559,0.6559
569.3889,-0.0531,0.7741,-0.0036,0.7882,0.7882,0.7882
569.4,-0.0521,0.7742,-0.0076,0.6011,0.6011,0.6011
569.4111,-0.0508,0.7742,-0.0114,0.3256,0.3256,0.3256
569.4222,-0.0498,0.7742,-0.015,0.3773,0.3773,0.3773
569.4333,-0.0492,0.774,-0.0185,0.5632,0.5632,0.5632
569.4445,-0.0489,0.7741,-0.0221,0.8437,0.8437,0.8437
569.4556,-0.0493,0.7742,-0.026000000000000002,1.2161,1.2161,1.2161
569.4667,-0.0495,0.7744,-0.0299,1.3319999999999999,1.3319999999999999,1.3319999999999999
569.4778,-0.0492,0.7745,-0.0339,1.1844,1.1844,1.1844
569.4889,-0.0476,0.7744,-0.0375,0.7490000000000001,0.7490000000000001,0.7490000000000001
569.5,-0.0455,0.7741,-0.0407,0.28600000000000003,0.28600000000000003,0.28600000000000003
569.5111,-0.0437,0.7738,-0.0435,0.1593,0.1593,0.1593
569.5222,-0.0423,0.7736,-0.0466,0.3336,0.3336,0.3336
569.5333,-0.0414,0.7735,-0.05,0.7109,0.7109,0.7109
569.5444,-0.0409,0.7736,-0.0536,1.068,1.068,1.068
569.5555,-0.0407,0.7738,-0.0573,1.489,1.489,1.489
569.5667,-0.0408,0.7739,-0.0613,1.8622,1.8622,1.8622
569.5778,-0.040999999999999995,0.7739,-0.0652,2.0427,2.0427,2.0427
569.5889,-0.0409,0.774,-0.0691,2.069,2.069,2.069
569.6,-0.0404,0.7739,-0.073,1.8559999999999999,1.8559999999999999,1.8559999999999999
569.6111,-0.04,0.7738,-0.0766,1.8567,1.8567,1.8567
569.6223,-0.0398,0.7736,-0.0805,1.8739,1.8739,1.8739
569.6334,-0.0397,0.7734,-0.0841,1.8891,1.8891,1.8891
569.6445,-0.0398,0.7734,-0.0882,2.2465,2.2465,2.2465
569.6556,-0.0403,0.7734,-0.0926,2.7518,2.7518,2.7518
569.6667,-0.0411,0.7733,-0.0972,3.1384,3.1384,3.1384
569.6778,-0.0422,0.7733,-0.1022,3.5647,3.5647,3.5647
569.6889,-0.0432,0.7733,-0.1074,3.7134,3.7134,3.7134
569.7,-0.0439,0.7733,-0.1124,3.7471,3.7471,3.7471
569.7111,-0.0444,0.7733,-0.1175,3.6931,3.6931,3.6931
569.7222,-0.0437,0.7745,-0.122,3.8777,3.8777,3.8777
569.7333,-0.0441,0.7739,-0.1272,2.3765,2.3765,2.3765
569.7444,-0.044000000000000004,0.7738,-0.1317,1.9019,1.9019,1.9019
569.7556,-0.0443,0.7738,-0.1368,2.0416,2.0416,2.0416
569.7667,-0.0447,0.7738,-0.1422,2.365,2.365,2.365
569.7778,-0.0453,0.7738,-0.1478,2.7923,2.7923,2.7923
569.7889,-0.0457,0.7738,-0.1536,2.8322,2.8322,2.8322
569.8,-0.0456,0.7738,-0.1591,2.5665,2.5665,2.5665
569.8111,-0.0451,0.7738,-0.1644,2.1713,2.1713,2.1713
569.8223,-0.0444,0.7737,-0.1695,2.0063,2.0063,2.0063
569.8334,-0.0435,0.7737,-0.1747,1.7643,1.7643,1.7643
569.8445,-0.0431,0.7736,-0.1799,1.7852,1.7852,1.7852
569.8556,-0.0428,0.7735,-0.1853,2.7773,2.7773,2.7773
569.8667,-0.0427,0.7734,-0.1912,3.193,3.193,3.193
569.8778,-0.0424,0.7735,-0.1972,3.3925,3.3925,3.3925
569.8889,-0.0418,0.7736,-0.2031,3.2411,3.2411,3.2411
569.9,-0.0409,0.7738,-0.209,2.9974,2.9974,2.9974
569.9111,-0.0398,0.7739,-0.2149,2.591,2.591,2.591
569.9222,-0.0386,0.7741,-0.2204,2.1113,2.1113,2.1113
569.9333,-0.0367,0.7742,-0.2254,1.6283,1.6283,1.6283
569.9445,-0.0353,0.7742,-0.2302,1.2569,1.2569,1.2569
569.9556,-0.034,0.7744,-0.235,1.0566,1.0566,1.0566
569.9667,-0.0324,0.7758,-0.2396,1.7745,1.7745,1.7745
569.9778,-0.0307,0.7748,-0.245,0.4238,0.4238,0.4238
569.9889,-0.0287,0.7751,-0.2495,0.0552,0.0552,0.0552
570.0,-0.0268,0.7754,-0.2536,359.7221,359.7221,359.7221
570.0111,-0.025,0.7756,-0.2576,359.6191,359.6191,359.6191
